58500,1995-07-13 00:00:00Z,LL59 5LF,Detached,Established,Freehold,2,,GORS GOCH,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2299690000,-4.1736680000
44000,1995-11-28 00:00:00Z,LL59 5RG,Terraced,Established,Freehold,11,,RHYDMENAI,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2260340000,-4.1701050000
93000,1995-09-15 00:00:00Z,LL59 5RH,Detached,Established,Freehold,HEULOG,,HOLYHEAD ROAD,MENAI BRIDGE,MENAI BRIDGE,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2265670000,-4.1718250000
122500,1996-05-08 00:00:00Z,LL59 5LJ,Detached,New Build,Freehold,26,,TY MAWR,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2277520000,-4.1718910000
34000,1996-06-04 00:00:00Z,LL59 5LU,Terraced,Established,Freehold,17,,LON GANOL,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2297140000,-4.1752360000
39500,1996-05-10 00:00:00Z,LL59 5LB,Semi-Detached,Established,Freehold,1,,TREM ERYRI,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2292140000,-4.1716290000
30000,1996-02-23 00:00:00Z,LL59 5RG,Terraced,Established,Freehold,9,,RHYDMENAI,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2260340000,-4.1701050000
39000,1997-10-14 00:00:00Z,LL59 5LJ,Detached,New Build,Freehold,6,,TY MAWR,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2277520000,-4.1718910000
75000,1997-08-08 00:00:00Z,LL59 5HY,Semi-Detached,Established,Freehold,6,,Y GLYN,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2284940000,-4.1706640000
39500,1997-10-03 00:00:00Z,LL59 5LJ,Detached,New Build,Freehold,25,,TY MAWR,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2277520000,-4.1718910000
57000,1997-09-05 00:00:00Z,LL59 5LU,Detached,Established,Freehold,23,,LON GANOL,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2297140000,-4.1752360000
38500,1997-09-19 00:00:00Z,LL59 5LJ,Detached,Established,Freehold,7,,TY MAWR,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2277520000,-4.1718910000
76500,1997-11-21 00:00:00Z,LL59 5SU,Detached,Established,Freehold,ISLWYN,,LON GERNANT,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2266360000,-4.1704950000
45000,1997-01-31 00:00:00Z,LL59 5LB,Semi-Detached,Established,Freehold,16,,TREM ERYRI,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2292140000,-4.1716290000
59900,1997-07-16 00:00:00Z,LL59 5LG,Detached,Established,Freehold,3,,LON MENAI,MENAI BRIDGE,MENAI BRIDGE,GWYNEDD,GWYNEDD,Standard,Addition,53.2296840000,-4.1764030000
58500,1998-11-13 00:00:00Z,LL59 5LU,Semi-Detached,Established,Freehold,6,,LON GANOL,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2297140000,-4.1752360000
46500,1998-05-15 00:00:00Z,LL59 5LB,Semi-Detached,Established,Freehold,31,,TREM ERYRI,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2292140000,-4.1716290000
69500,1998-12-02 00:00:00Z,LL59 5LG,Detached,Established,Freehold,9,,LON MENAI,MENAI BRIDGE,MENAI BRIDGE,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2296840000,-4.1764030000
