255000,1996-05-24 00:00:00Z,SG14 2NL,Detached,Established,Freehold,31,,,COLE GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7856940000,-0.1419870000
130000,1996-11-01 00:00:00Z,SG14 2NR,Semi-Detached,Established,Freehold,16,,BIRCHALL LANE,COLE GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878890000,-0.1484250000
220000,1997-08-08 00:00:00Z,SG14 2NP,Semi-Detached,Established,Freehold,14,,THE OLD COACH ROAD,COLE GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7861540000,-0.1462050000
195500,1998-12-17 00:00:00Z,SG14 2NR,Semi-Detached,Established,Freehold,16,,BIRCHALL LANE,COLE GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878890000,-0.1484250000
290000,1999-07-27 00:00:00Z,SG14 2NN,Detached,Established,Freehold,1,,,COLE GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7884660000,-0.1443250000
180000,2001-03-16 00:00:00Z,SG14 2NR,Detached,Established,Freehold,GARDEN & PET DIRECT,,BIRCHALL LANE,COLE GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878890000,-0.1484250000
910000,2002-07-03 00:00:00Z,SG14 2NL,Detached,Established,Freehold,29,,,COLE GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7856940000,-0.1419870000
100000,2003-09-24 00:00:00Z,SG14 2NR,Semi-Detached,Established,Freehold,16,,BIRCHALL LANE,COLE GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7878890000,-0.1484250000
865000,2004-01-30 00:00:00Z,SG14 2NL,Detached,Established,Freehold,20,,,COLE GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7856940000,-0.1419870000
1550000,2006-10-30 00:00:00Z,SG14 2NL,Detached,Established,Freehold,29,,,COLE GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7856940000,-0.1419870000
1550000,2009-05-20 00:00:00Z,SG14 2NL,Detached,Established,Freehold,29,,,COLE GREEN,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7856940000,-0.1419870000
