39000,1995-05-01 00:00:00Z,SR8 1PZ,Semi-Detached,Established,Freehold,142,,BROUGHAM COURT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7459940000,-1.3573880000
59950,1995-06-23 00:00:00Z,SR8 1PP,Semi-Detached,Established,Freehold,49,,BEWLEY GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7453930000,-1.3594500000
46500,1995-08-30 00:00:00Z,SR8 1PP,Semi-Detached,Established,Freehold,41,,BEWLEY GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7453930000,-1.3594500000
52000,1995-09-08 00:00:00Z,SR8 1QA,Semi-Detached,Established,Freehold,23,,BROUGHAM COURT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7467970000,-1.3563670000
49000,1995-06-09 00:00:00Z,SR8 1PZ,Semi-Detached,Established,Freehold,163,,BROUGHAM COURT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7459940000,-1.3573880000
59950,1995-06-29 00:00:00Z,SR8 1PS,Detached,Established,Freehold,88,,BROUGHAM COURT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7455720000,-1.3558120000
78000,1995-05-19 00:00:00Z,SR8 1NQ,Detached,Established,Freehold,53,,BERWICK CHASE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7465280000,-1.3515090000
49950,1995-03-24 00:00:00Z,SR8 1PS,Semi-Detached,Established,Freehold,95,,BROUGHAM COURT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7455720000,-1.3558120000
68000,1995-04-05 00:00:00Z,SR8 1JF,Semi-Detached,Established,Freehold,3,,BUTTERMERE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7476680000,-1.3597250000
51450,1995-08-25 00:00:00Z,SR8 1PZ,Semi-Detached,Established,Freehold,158,,BROUGHAM COURT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7459940000,-1.3573880000
48750,1995-09-08 00:00:00Z,SR8 1QA,Semi-Detached,Established,Freehold,31,,BROUGHAM COURT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7467970000,-1.3563670000
36500,1995-03-24 00:00:00Z,SR8 1PZ,Semi-Detached,Established,Freehold,133,,BROUGHAM COURT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7459940000,-1.3573880000
36000,1995-03-17 00:00:00Z,SR8 1PS,Semi-Detached,Established,Freehold,76,,BROUGHAM COURT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7455720000,-1.3558120000
51000,1995-09-15 00:00:00Z,SR8 1PJ,Detached,Established,Freehold,6,,EGREMONT GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7478180000,-1.3575010000
57500,1995-04-07 00:00:00Z,SR8 1PJ,Detached,Established,Freehold,33,,EGREMONT GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7478180000,-1.3575010000
49000,1995-05-19 00:00:00Z,SR8 1QA,Semi-Detached,Established,Freehold,4,,BROUGHAM COURT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7467970000,-1.3563670000
53000,1995-04-13 00:00:00Z,SR8 1PZ,Semi-Detached,Established,Freehold,165,,BROUGHAM COURT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7459940000,-1.3573880000
80000,1995-05-05 00:00:00Z,SR8 1NQ,Detached,Established,Freehold,52,,BERWICK CHASE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7465280000,-1.3515090000
66000,1995-12-04 00:00:00Z,SR8 1PZ,Detached,Established,Freehold,161,,BROUGHAM COURT,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7459940000,-1.3573880000
62000,1995-05-31 00:00:00Z,SR8 1PP,Detached,Established,Freehold,13,,BEWLEY GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7453930000,-1.3594500000
63000,1995-08-25 00:00:00Z,SR8 1PP,Detached,Established,Freehold,66,,BEWLEY GROVE,PETERLEE,PETERLEE,EASINGTON,DURHAM,Standard,Addition,54.7453930000,-1.3594500000
