220000,1995-09-27 00:00:00Z,NR20 3HW,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6757260000,1.0703680000
95000,1995-08-24 00:00:00Z,NR20 3JA,Detached,Established,Freehold,57,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6799620000,1.0726990000
43000,1996-10-31 00:00:00Z,NR20 3JA,Semi-Detached,Established,Freehold,71,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6799620000,1.0726990000
22000,1997-05-28 00:00:00Z,NR20 3HR,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6752740000,1.0714230000
41500,1998-07-03 00:00:00Z,NR20 3HR,Detached,Established,Freehold,HORSESHOE COTTAGE,,CHAPEL LANE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6752740000,1.0714230000
49500,1998-12-18 00:00:00Z,NR20 3HW,Terraced,Established,Freehold,IVY COTTAGE,,RECTORY ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6757260000,1.0703680000
87500,1998-10-23 00:00:00Z,NR20 3HR,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6752740000,1.0714230000
128000,2000-08-30 00:00:00Z,NR20 3HR,Detached,Established,Freehold,THE GABLES,,CHAPEL LANE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6752740000,1.0714230000
153000,2000-12-13 00:00:00Z,NR20 3HR,Detached,Established,Freehold,HIGH HOUSE,,CHAPEL LANE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6752740000,1.0714230000
86750,2000-03-24 00:00:00Z,NR20 3HR,Detached,Established,Freehold,2,,CHAPEL LANE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6752740000,1.0714230000
104000,2001-07-20 00:00:00Z,NR20 3HW,Detached,Established,Freehold,CHILTERN,,RECTORY ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6757260000,1.0703680000
500000,2002-05-31 00:00:00Z,NR20 3HW,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6757260000,1.0703680000
104000,2002-04-05 00:00:00Z,NR20 3HR,Detached,Established,Freehold,HORSESHOE COTTAGE,,CHAPEL LANE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6752740000,1.0714230000
230000,2003-09-26 00:00:00Z,NR20 3TX,Detached,New Build,Freehold,1,,THE GLEBE,HOCKERING,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6766700000,1.0703600000
240000,2003-11-07 00:00:00Z,NR20 3TX,Detached,New Build,Freehold,2,,THE GLEBE,HOCKERING,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6766700000,1.0703600000
245950,2003-12-12 00:00:00Z,NR20 3TX,Detached,New Build,Freehold,3,,THE GLEBE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6766700000,1.0703600000
727000,2003-12-12 00:00:00Z,NR20 3HW,Detached,Established,Freehold,THE OLD RECTORY,,RECTORY ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6757260000,1.0703680000
280000,2004-06-18 00:00:00Z,NR20 3TX,Detached,New Build,Freehold,6,,THE GLEBE,HOCKERING,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6766700000,1.0703600000
185000,2004-08-27 00:00:00Z,NR20 3HR,Semi-Detached,Established,Freehold,BECK HOUSE,,CHAPEL LANE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6752740000,1.0714230000
187500,2004-04-23 00:00:00Z,NR20 3HR,Detached,Established,Freehold,THE OLD CHAPEL,,CHAPEL LANE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6752740000,1.0714230000
