129000,1995-04-10 00:00:00Z,TN15 6NW,Terraced,Established,Freehold,ST EDITHS COTTAGES,3,KEMSING ROAD,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3079260000,0.2798350000
439375,2008-09-05 00:00:00Z,TN15 6NW,Terraced,Established,Freehold,ST EDITHS COTTAGES,4,KEMSING ROAD,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3079260000,0.2798350000
499000,2009-10-05 00:00:00Z,TN15 6NN,Detached,Established,Freehold,TRIFT COTTAGE,,KEMSING ROAD,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3067340000,0.2712520000
412000,2010-02-08 00:00:00Z,TN15 6NW,Terraced,Established,Freehold,ST EDITHS COTTAGES,1,KEMSING ROAD,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3079260000,0.2798350000
370000,2010-01-12 00:00:00Z,TN15 6NW,Terraced,Established,Freehold,ST EDITHS COTTAGES,4,KEMSING ROAD,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3079260000,0.2798350000
3660000,2014-09-19 00:00:00Z,TN15 6NN,Other,Established,Freehold,THE LODGE,,KEMSING ROAD,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3067340000,0.2712520000
620000,2015-09-30 00:00:00Z,TN15 6FA,Detached,Established,Freehold,9,,YALDHAM MANOR DRIVE,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3062020000,0.2745690000
1200000,2016-08-17 00:00:00Z,TN15 6FA,Detached,New Build,Freehold,"WOODMANS COTTAGE, 1",,YALDHAM MANOR DRIVE,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3062020000,0.2745690000
900000,2016-11-04 00:00:00Z,TN15 6NN,Detached,Established,Freehold,THE OAST,,KEMSING ROAD,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3067340000,0.2712520000
3000000,2016-03-16 00:00:00Z,TN15 6NN,Other,Established,Freehold,YALDHAM MANOR FARM,,KEMSING ROAD,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3067340000,0.2712520000
1000000,2016-04-28 00:00:00Z,TN15 6FA,Detached,New Build,Freehold,"COBBS COTTAGE, 7",,YALDHAM MANOR DRIVE,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3062020000,0.2745690000
1070000,2016-05-27 00:00:00Z,TN15 6FA,Detached,New Build,Freehold,"LONG BARN, 8",,YALDHAM MANOR DRIVE,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3062020000,0.2745690000
1225000,2016-04-15 00:00:00Z,TN15 6FA,Detached,New Build,Freehold,"WILTON COTTAGE, 4",,YALDHAM MANOR DRIVE,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3062020000,0.2745690000
900000,2016-11-18 00:00:00Z,TN15 6FA,Detached,New Build,Freehold,"THE LODGE, 2",,YALDHAM MANOR DRIVE,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3062020000,0.2745690000
1080000,2016-03-07 00:00:00Z,TN15 6FA,Detached,New Build,Freehold,6,,YALDHAM MANOR DRIVE,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3062020000,0.2745690000
1238000,2017-10-13 00:00:00Z,TN15 6FA,Detached,New Build,Freehold,10,,YALDHAM MANOR DRIVE,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3062020000,0.2745690000
1050000,2017-01-06 00:00:00Z,TN15 6FA,Semi-Detached,New Build,Freehold,3,,YALDHAM MANOR DRIVE,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3062020000,0.2745690000
910000,2017-11-17 00:00:00Z,TN15 6FA,Semi-Detached,New Build,Freehold,"REGIA HOUSE, 5",,YALDHAM MANOR DRIVE,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3062020000,0.2745690000
3600000,2018-08-29 00:00:00Z,TN15 6NN,Other,Established,Freehold,YALDHAM MANOR FARM,,KEMSING ROAD,KEMSING,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3067340000,0.2712520000
