188500,1995-09-22 00:00:00Z,TN21 0TD,Detached,Established,Freehold,OLD REDS,,WARREN CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9665380000,0.2055510000
199500,1995-07-19 00:00:00Z,TN21 0TG,Detached,Established,Freehold,THE LODGE,,FOREST PLACE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9648730000,0.2036780000
195000,1995-01-09 00:00:00Z,TN21 0TG,Detached,Established,Freehold,6,,FOREST PLACE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9648730000,0.2036780000
155000,1996-08-23 00:00:00Z,TN21 0RL,Detached,Established,Freehold,SILVER HAVEN,,BRITTENDEN LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9621900000,0.2009730000
229000,1996-01-12 00:00:00Z,TN21 0TF,Detached,Established,Freehold,THE LILACS,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9641530000,0.2051390000
165000,1996-02-16 00:00:00Z,TN21 0RL,Detached,Established,Freehold,MARCH COTTAGE,,BRITTENDEN LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9621900000,0.2009730000
112500,1996-01-12 00:00:00Z,TN21 0TF,Detached,Established,Freehold,THE LILACS,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9641530000,0.2051390000
120000,1996-01-31 00:00:00Z,TN21 0RL,Detached,Established,Freehold,GREENACRE,,BRITTENDEN LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9621900000,0.2009730000
148000,1996-08-02 00:00:00Z,TN21 0TD,Detached,Established,Freehold,TAYLORS,,WARREN CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9665380000,0.2055510000
235000,1996-04-26 00:00:00Z,TN21 0TE,Detached,Established,Freehold,FIRBANK COTTAGE,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9655660000,0.2070150000
170000,1996-06-04 00:00:00Z,TN21 0RL,Detached,Established,Freehold,BARNABAS,,BRITTENDEN LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9621900000,0.2009730000
185000,1996-06-04 00:00:00Z,TN21 0TG,Detached,Established,Freehold,CONIFERS,,FOREST PLACE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9648730000,0.2036780000
109500,1996-06-19 00:00:00Z,TN21 0QW,Detached,Established,Freehold,BEACON LODGE,,FIRGROVE ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9638840000,0.2053540000
300000,1996-12-16 00:00:00Z,TN21 0TG,Detached,Established,Freehold,12,,FOREST PLACE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9648730000,0.2036780000
175000,1997-06-30 00:00:00Z,TN21 0RL,Detached,Established,Freehold,WARREN DENE,,BRITTENDEN LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9621900000,0.2009730000
292000,1998-10-27 00:00:00Z,TN21 0TD,Detached,Established,Freehold,THE SPINNEY,,WARREN CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9665380000,0.2055510000
170000,1999-05-21 00:00:00Z,TN21 0RL,Detached,Established,Freehold,GREENACRE,,BRITTENDEN LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9621900000,0.2009730000
188000,1999-09-03 00:00:00Z,TN21 0QN,Detached,Established,Freehold,KERRIES,,FIRGROVE ROAD,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9643470000,0.2072420000
250000,1999-05-10 00:00:00Z,TN21 0RL,Detached,Established,Freehold,WILD ACRE,,BRITTENDEN LANE,WALDRON,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9621900000,0.2009730000
127000,1999-07-09 00:00:00Z,TN21 0TF,Semi-Detached,Established,Freehold,WHITE MIST COTTAGE,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9641530000,0.2051390000
275000,1999-07-15 00:00:00Z,TN21 0RP,Detached,Established,Freehold,IVY COTTAGE,,,ROSERS CROSS,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9619880000,0.2033700000
