46950,1995-01-10 00:00:00Z,HR9 7QE,Terraced,New Build,Freehold,16,,BEECHWOOD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9144970000,-2.5755900000
65000,1995-01-03 00:00:00Z,HR9 7QE,Terraced,Established,Freehold,3,,BEECHWOOD,ROSS-ON-WYE,ROSS-ON-WYE,HEREFORD,HEREFORD AND WORCESTER,Standard,Addition,51.9144970000,-2.5755900000
77500,1995-07-17 00:00:00Z,HR9 5LR,Semi-Detached,Established,Freehold,TALGARTH,,GLOUCESTER ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9139710000,-2.5761660000
45000,1995-10-06 00:00:00Z,HR9 7QE,Terraced,New Build,Freehold,15,,BEECHWOOD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9144970000,-2.5755900000
52000,1995-06-23 00:00:00Z,HR9 7DW,Terraced,Established,Freehold,ALPINE TERRACE,5,SMALL BROOK ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9144660000,-2.5782500000
62000,1995-05-31 00:00:00Z,HR9 7XS,Detached,Established,Freehold,13,,BROOKMEAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9186530000,-2.5787400000
52500,1995-07-24 00:00:00Z,HR9 5LN,Semi-Detached,Established,Freehold,42,,WATERSIDE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9121800000,-2.5768690000
63000,1995-04-19 00:00:00Z,HR9 5NP,Detached,Established,Freehold,3,,CHASE SIDE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9112710000,-2.5788920000
59000,1995-06-30 00:00:00Z,HR9 5LU,Detached,Established,Freehold,CHARTWELL,,WESTON GROVE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9154080000,-2.5729990000
70000,1995-09-08 00:00:00Z,HR9 7XS,Detached,Established,Freehold,2,,BROOKMEAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9186530000,-2.5787400000
54950,1995-01-05 00:00:00Z,HR9 7QE,Semi-Detached,Established,Freehold,4,,BEECHWOOD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9144970000,-2.5755900000
41000,1995-02-27 00:00:00Z,HR9 7AN,Flats/Maisonettes,New Build,Leasehold,CANTILUPE COURT,UNIT 3,CANTILUPE ROAD,,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9147790000,-2.5795630000
60000,1995-09-29 00:00:00Z,HR9 5LJ,Terraced,Established,Freehold,3,,WOODVIEW LANE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9144170000,-2.5790050000
38500,1995-12-29 00:00:00Z,HR9 5LZ,Terraced,Established,Freehold,5,,NORTH ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9156220000,-2.5734810000
70000,1995-01-27 00:00:00Z,HR9 5LU,Semi-Detached,Established,Freehold,LYNTON,,WESTON GROVE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9154080000,-2.5729990000
55000,1995-04-28 00:00:00Z,HR9 5NJ,Detached,Established,Freehold,HURLANDS,,CAMP ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9124610000,-2.5744440000
25500,1995-11-10 00:00:00Z,HR9 5LL,Flats/Maisonettes,Established,Leasehold,PENYARD COURT,FLAT 54,WATERSIDE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9130980000,-2.5766330000
48500,1995-03-31 00:00:00Z,HR9 5LN,Terraced,Established,Freehold,60,,WATERSIDE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9121800000,-2.5768690000
51500,1995-08-29 00:00:00Z,HR9 5LU,Terraced,Established,Freehold,7,,WESTON GROVE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9154080000,-2.5729990000
71000,1996-09-30 00:00:00Z,HR9 5NJ,Detached,Established,Freehold,PENYARD VIEW,,CAMP ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9124610000,-2.5744440000
45000,1996-04-04 00:00:00Z,HR9 5LP,Detached,Established,Freehold,1,,ALTON CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9123080000,-2.5763030000
88500,1996-04-19 00:00:00Z,HR9 5NN,Semi-Detached,Established,Freehold,14,,ALTON STREET,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9109520000,-2.5779580000
26000,1996-11-29 00:00:00Z,HR9 5LL,Flats/Maisonettes,Established,Leasehold,PENYARD COURT,FLAT 50,WATERSIDE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9130980000,-2.5766330000
50500,1996-05-07 00:00:00Z,HR9 5LN,Semi-Detached,Established,Freehold,1,,WATERSIDE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9121800000,-2.5768690000
53500,1996-06-28 00:00:00Z,HR9 7DW,Detached,Established,Freehold,18,,SMALL BROOK ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9144660000,-2.5782500000
50000,1996-07-31 00:00:00Z,HR9 5LW,Semi-Detached,Established,Freehold,16,,PARK WALK,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9125100000,-2.5755210000
71000,1996-08-02 00:00:00Z,HR9 7XS,Detached,Established,Freehold,12,,BROOKMEAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9186530000,-2.5787400000
56000,1996-06-17 00:00:00Z,HR9 5LR,Semi-Detached,Established,Freehold,RYEFIELD VILLAS,1,GLOUCESTER ROAD,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9139710000,-2.5761660000
54500,1996-12-12 00:00:00Z,HR9 5LP,Semi-Detached,Established,Freehold,10,,ALTON CLOSE,ROSS-ON-WYE,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9123080000,-2.5763030000
