43500,1995-03-31 00:00:00Z,DN40 1PE,Semi-Detached,Established,Leasehold,6,,CLARENCE CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6122380000,-0.2208190000
42000,1995-10-27 00:00:00Z,DN40 2DS,Detached,Established,Freehold,25,,STEEPING DRIVE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6128230000,-0.2263120000
58000,1995-01-06 00:00:00Z,DN40 2HH,Detached,Established,Freehold,9,,ST ANDREWS WAY,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6162440000,-0.2272730000
55000,1995-05-26 00:00:00Z,DN40 2RQ,Detached,New Build,Freehold,9,,MAIDEN CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6178020000,-0.2292790000
47000,1995-06-09 00:00:00Z,DN40 2HD,Detached,Established,Freehold,17,,PILGRIMS WAY,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6174260000,-0.2275260000
66000,1995-08-31 00:00:00Z,DN40 2DD,Detached,Established,Freehold,1,,HINKLEY DRIVE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6190530000,-0.2202450000
38500,1995-10-31 00:00:00Z,DN40 2DS,Semi-Detached,Established,Freehold,44,,STEEPING DRIVE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6128230000,-0.2263120000
66000,1995-11-30 00:00:00Z,DN40 2RQ,Detached,New Build,Freehold,10,,MAIDEN CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6178020000,-0.2292790000
33500,1995-11-30 00:00:00Z,DN40 2DS,Semi-Detached,Established,Freehold,20,,STEEPING DRIVE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6128230000,-0.2263120000
53750,1995-05-26 00:00:00Z,DN40 2RT,Detached,New Build,Freehold,12,,VIKING CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6169530000,-0.2290120000
35000,1995-03-10 00:00:00Z,DN40 2DS,Semi-Detached,Established,Freehold,5,,STEEPING DRIVE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6128230000,-0.2263120000
32000,1995-05-19 00:00:00Z,DN40 2AZ,Terraced,Established,Freehold,17,,CLYFTON CRESCENT,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6145180000,-0.2205570000
25000,1995-07-31 00:00:00Z,DN40 1NQ,Terraced,Established,Freehold,15,,HIGHFIELD AVENUE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6119060000,-0.2226770000
27550,1995-04-13 00:00:00Z,DN40 2DP,Semi-Detached,Established,Freehold,13,,CALDER CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6126310000,-0.2272730000
87000,1995-10-27 00:00:00Z,DN40 2EZ,Detached,Established,Freehold,15,,CHURCH LANE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6189150000,-0.2230480000
37250,1995-12-08 00:00:00Z,DN40 2RT,Semi-Detached,New Build,Freehold,10,,VIKING CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6169530000,-0.2290120000
39000,1995-11-24 00:00:00Z,DN40 2DP,Detached,Established,Freehold,20,,CALDER CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6126310000,-0.2272730000
37000,1995-01-31 00:00:00Z,DN40 2DU,Semi-Detached,Established,Leasehold,55,,BLUESTONE LANE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6137680000,-0.2245340000
39000,1995-05-05 00:00:00Z,DN40 2ED,Detached,Established,Leasehold,24,,VALDA VALE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6160370000,-0.2260420000
12375,1995-02-14 00:00:00Z,DN40 2DT,Terraced,Established,Freehold,18,,AIRE CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6123510000,-0.2254100000
47500,1995-04-13 00:00:00Z,DN40 2HH,Detached,Established,Freehold,17,,ST ANDREWS WAY,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6162440000,-0.2272730000
38000,1995-04-13 00:00:00Z,DN40 2EH,Semi-Detached,Established,Leasehold,9,,ROBERT CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6140130000,-0.2228910000
41000,1995-07-21 00:00:00Z,DN40 2ED,Detached,Established,Freehold,31,,VALDA VALE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6160370000,-0.2260420000
29615,1995-04-13 00:00:00Z,DN40 2DU,Terraced,Established,Leasehold,37,,BLUESTONE LANE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6137680000,-0.2245340000
30000,1995-08-04 00:00:00Z,DN40 1PY,Semi-Detached,Established,Freehold,414,,PELHAM ROAD,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6129190000,-0.2224530000
50000,1995-07-21 00:00:00Z,DN40 2EL,Semi-Detached,Established,Leasehold,79,,BLUESTONE LANE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6159630000,-0.2249620000
45000,1995-08-01 00:00:00Z,DN40 1NG,Terraced,Established,Freehold,377,,PELHAM ROAD,,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6125280000,-0.2215480000
43000,1995-02-03 00:00:00Z,DN40 1NX,Semi-Detached,Established,Leasehold,17,,HUME BRAE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6113370000,-0.2218700000
59950,1995-03-10 00:00:00Z,DN40 2RS,Detached,Established,Freehold,8,,CLEVELAND CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6177020000,-0.2267730000
36000,1995-12-15 00:00:00Z,DN40 2ED,Semi-Detached,Established,Leasehold,9,,VALDA VALE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6160370000,-0.2260420000
52750,1995-02-24 00:00:00Z,DN40 2RT,Detached,New Build,Freehold,6,,VIKING CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6169530000,-0.2290120000
28000,1995-02-21 00:00:00Z,DN40 2DT,Terraced,Established,Freehold,6,,AIRE CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6123510000,-0.2254100000
51750,1995-07-10 00:00:00Z,DN40 2EP,Detached,Established,Leasehold,3,,BALFOUR PLACE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6170090000,-0.2236730000
23000,1995-12-05 00:00:00Z,DN40 2DR,Terraced,Established,Freehold,8,,ANCHOLME AVENUE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6124140000,-0.2284460000
30000,1995-06-23 00:00:00Z,DN40 2DP,Semi-Detached,Established,Freehold,2,,CALDER CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6126310000,-0.2272730000
52000,1995-02-17 00:00:00Z,DN40 2HH,Detached,Established,Freehold,32,,ST ANDREWS WAY,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6162440000,-0.2272730000
28000,1995-09-08 00:00:00Z,DN40 2DT,Terraced,Established,Freehold,10,,AIRE CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6123510000,-0.2254100000
39000,1996-01-10 00:00:00Z,DN40 2EH,Semi-Detached,Established,Freehold,10,,ROBERT CLOSE,IMMINGHAM,IMMINGHAM,CLEETHORPES,HUMBERSIDE,Standard,Addition,53.6140130000,-0.2228910000
53000,1996-04-04 00:00:00Z,DN40 2HD,Detached,New Build,Freehold,24,,PILGRIMS WAY,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6174260000,-0.2275260000
29500,1996-12-20 00:00:00Z,DN40 1NQ,Terraced,Established,Freehold,13,,HIGHFIELD AVENUE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6119060000,-0.2226770000
17500,1996-04-30 00:00:00Z,DN40 2DU,Terraced,Established,Freehold,21,,BLUESTONE LANE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6137680000,-0.2245340000
43000,1996-10-02 00:00:00Z,DN40 2ED,Semi-Detached,Established,Freehold,8,,VALDA VALE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6160370000,-0.2260420000
25000,1996-07-26 00:00:00Z,DN40 2DX,Terraced,Established,Freehold,42,,BLUESTONE LANE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6138120000,-0.2238980000
29950,1996-09-30 00:00:00Z,DN40 2DS,Semi-Detached,Established,Freehold,36,,STEEPING DRIVE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6128230000,-0.2263120000
42500,1996-12-23 00:00:00Z,DN40 2EH,Semi-Detached,Established,Freehold,20,,ROBERT CLOSE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6140130000,-0.2228910000
37500,1996-07-25 00:00:00Z,DN40 2BJ,Semi-Detached,Established,Freehold,9,,AINSWORTH ROAD,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6166330000,-0.2201660000
27500,1996-04-09 00:00:00Z,DN40 2DT,Terraced,Established,Freehold,32,,AIRE CLOSE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6123510000,-0.2254100000
38500,1996-07-26 00:00:00Z,DN40 2EL,Detached,Established,Freehold,89,,BLUESTONE LANE,IMMINGHAM,IMMINGHAM,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6159630000,-0.2249620000
36000,1996-04-24 00:00:00Z,DN40 2EQ,Semi-Detached,Established,Leasehold,40,,SONJA CREST,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6141770000,-0.2218410000
30000,1996-03-07 00:00:00Z,DN40 2BJ,Semi-Detached,Established,Freehold,25,,AINSWORTH ROAD,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6166330000,-0.2201660000
49000,1996-07-25 00:00:00Z,DN40 2AZ,Semi-Detached,Established,Freehold,25,,CLYFTON CRESCENT,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6145180000,-0.2205570000
40000,1996-11-29 00:00:00Z,DN40 2EH,Semi-Detached,Established,Freehold,23,,ROBERT CLOSE,IMMINGHAM,IMMINGHAM,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6140130000,-0.2228910000
