65000,1995-06-16 00:00:00Z,DA14 5AP,Terraced,Established,Freehold,UPPER RUXLEY COTTAGES,1,MAIDSTONE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4098800000,0.1452000000
240000,1997-05-06 00:00:00Z,BR8 7QH,Detached,Established,Freehold,WYCOMBE,,HOCKENDEN LANE,SWANLEY,SWANLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4018830000,0.1497410000
72150,1998-03-31 00:00:00Z,BR8 7QN,Terraced,Established,Freehold,3,,VINSONS COTTAGES,SWANLEY,SWANLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4018280000,0.1493090000
68000,1999-06-30 00:00:00Z,DA14 5AP,Terraced,Established,Freehold,UPPER RUXLEY COTTAGES,2,MAIDSTONE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4098800000,0.1452000000
95000,2000-05-12 00:00:00Z,BR8 7QN,Terraced,Established,Freehold,2,,VINSONS COTTAGES,,SWANLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4018280000,0.1493090000
265000,2000-07-25 00:00:00Z,BR8 7QH,Detached,Established,Freehold,HOLLIES,,HOCKENDEN LANE,,SWANLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4018830000,0.1497410000
645000,2000-04-26 00:00:00Z,BR8 7QH,Detached,Established,Freehold,MEADOW HOUSE,,HOCKENDEN LANE,,SWANLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4018830000,0.1497410000
99000,2002-02-26 00:00:00Z,BR8 7QN,Terraced,Established,Freehold,2,,VINSONS COTTAGES,SWANLEY,SWANLEY,BROMLEY,GREATER LONDON,Standard,Addition,51.4018280000,0.1493090000
179000,2004-05-14 00:00:00Z,DA14 5AP,Terraced,Established,Freehold,UPPER RUXLEY COTTAGES,1,MAIDSTONE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4098800000,0.1452000000
200000,2005-11-11 00:00:00Z,DA14 5AR,Semi-Detached,Established,Freehold,2,,OLD LONDON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4097990000,0.1476840000
