119995,1995-12-07 00:00:00Z,WR5 2RP,Detached,Established,Freehold,WYCHWOOD,,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
54800,1995-06-20 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,1,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
89500,1995-11-03 00:00:00Z,WR5 2RP,Detached,Established,Freehold,CHILLON,,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
44500,1996-03-15 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,10,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
126950,1996-09-19 00:00:00Z,WR5 2RP,Detached,Established,Freehold,WYCHWOOD,,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
40000,1996-05-31 00:00:00Z,WR5 2RP,Semi-Detached,Established,Freehold,2,,HARKAWAY COTTAGES,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
53000,1997-12-19 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,6,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
47000,1997-01-17 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,5,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
45000,1997-12-30 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,10,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
54500,1997-02-07 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,1,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
56000,1997-08-22 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,7,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
89000,1997-02-19 00:00:00Z,WR5 2RP,Semi-Detached,Established,Freehold,2,,HARKAWAY COTTAGES,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
43000,1997-03-21 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,14,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
200000,1997-09-22 00:00:00Z,WR5 2RP,Detached,Established,Freehold,GROVELANDS,,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
55500,1998-11-27 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,13,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
178000,1998-09-30 00:00:00Z,WR5 2RP,Detached,Established,Freehold,HARKAWAY,,,WHITTINGTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
50000,1998-12-22 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,2,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
62950,1998-11-16 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,3,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
187500,2000-11-27 00:00:00Z,WR5 2RP,Detached,Established,Freehold,CAPELLA,,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
127000,2000-05-05 00:00:00Z,WR5 2RP,Detached,Established,Freehold,ROSEMORRAN,,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
169995,2000-01-14 00:00:00Z,WR5 2RP,Detached,Established,Freehold,LOWLANDS,,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
75000,2000-08-31 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,14,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
156000,2000-11-28 00:00:00Z,WR5 2RP,Detached,Established,Freehold,WAYSIDE,,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
75000,2000-08-17 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,10,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
97950,2001-08-22 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,15,,WHITTINGTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
108950,2001-10-26 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,3,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
99950,2001-07-27 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,2,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
288000,2001-01-12 00:00:00Z,WR5 2RP,Detached,Established,Freehold,HIGHLANDS,,,WHITTINGTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
105000,2002-05-24 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,9,,WHITTINGTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
335000,2002-06-21 00:00:00Z,WR5 2RP,Detached,Established,Freehold,HIGHLANDS,,,WHITTINGTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
105000,2002-08-08 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,14,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
114950,2002-08-08 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,1,,WHITTINGTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
115000,2003-01-29 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,15,,WHITTINGTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
405000,2003-08-08 00:00:00Z,WR5 2RP,Detached,Established,Freehold,GROVELANDS,,,WHITTINGTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
260000,2003-10-14 00:00:00Z,WR5 2RP,Detached,Established,Freehold,ROSEMORRAN,,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
133500,2003-03-07 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,11,,WHITTINGTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
150000,2003-11-28 00:00:00Z,WR5 2RP,Flats/Maisonettes,New Build,Leasehold,THE FIRS,16,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
151000,2004-09-03 00:00:00Z,WR5 2RP,Flats/Maisonettes,Established,Leasehold,THE FIRS,12,,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
230000,2005-03-23 00:00:00Z,WR5 2RP,Semi-Detached,Established,Freehold,2,,HARKAWAY COTTAGES,WHITTINGTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1653700000,-2.1729920000
