166000,1995-06-23 00:00:00Z,RH16 4BJ,Semi-Detached,Established,Freehold,PADDOCKS FARMHOUSE,,BUTLERS GREEN ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9992700000,-0.1213440000
46000,1996-08-23 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 1,BUTLERS GREEN ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
150000,1997-09-29 00:00:00Z,RH16 4BJ,Detached,Established,Freehold,LITTLE PADDOCKS BARN,,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9992700000,-0.1213440000
250000,1997-12-10 00:00:00Z,RH16 4BJ,Detached,Established,Freehold,PADDOCKS BARN,,BUTLERS GREEN ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9992700000,-0.1213440000
115000,1999-11-19 00:00:00Z,RH16 4BS,Flats/Maisonettes,Established,Leasehold,THE MEADS,2,CHOWNES MEAD LANE,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975040000,-0.1233680000
69000,1999-11-11 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 1,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
84500,2001-08-28 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 1,BUTLERS GREEN ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
142500,2002-12-18 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 9,BUTLERS GREEN ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
350000,2003-09-09 00:00:00Z,RH16 4BJ,Detached,Established,Freehold,LITTLE PADDOCKS BARN,,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9992700000,-0.1213440000
235000,2005-09-22 00:00:00Z,RH16 4BS,Flats/Maisonettes,Established,Leasehold,THE MEADS,4,CHOWNES MEAD LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9975040000,-0.1233680000
389950,2005-09-27 00:00:00Z,RH16 4BJ,Detached,Established,Freehold,LITTLE PADDOCKS BARN,,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9992700000,-0.1213440000
124950,2007-04-20 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 1,BUTLERS GREEN ROAD,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
186000,2012-07-30 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 7,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
145000,2012-07-30 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 3A,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
440000,2013-06-04 00:00:00Z,RH16 4BJ,Detached,Established,Freehold,LITTLE PADDOCKS BARN,,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9992700000,-0.1213440000
125000,2014-08-08 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 3B,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
188000,2016-07-07 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 3A,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
450000,2017-06-21 00:00:00Z,RH16 4BJ,Semi-Detached,Established,Freehold,PADDOCKS FARMHOUSE,,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9992700000,-0.1213440000
299950,2018-07-05 00:00:00Z,RH16 4BH,Detached,Established,Freehold,TOLLGATE HOUSE,,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
220000,2018-04-09 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 9,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
190000,2019-02-04 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 3A,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
170000,2019-02-28 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 1,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
360000,2020-10-12 00:00:00Z,RH16 4BS,Flats/Maisonettes,Established,Leasehold,THE MEADS,2,CHOWNES MEAD LANE,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Additional,Addition,50.9975040000,-0.1233680000
312500,2020-12-21 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 5,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
227500,2021-04-30 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 9,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
220000,2021-04-29 00:00:00Z,RH16 4BH,Flats/Maisonettes,Established,Leasehold,BUTLERS GREEN HOUSE,FLAT 2,BUTLERS GREEN ROAD,,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9998990000,-0.1207630000
