142640,1995-06-30 00:00:00Z,CO10 0PA,Detached,Established,Freehold,CANHAMS,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0040490000,0.7673730000
257000,1997-03-20 00:00:00Z,CO10 0NX,Detached,Established,Freehold,STAKERS,,SPOUT LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0010940000,0.7649180000
295000,2000-08-03 00:00:00Z,CO10 0PA,Detached,Established,Freehold,MOSS COTTAGE,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0040490000,0.7673730000
295000,2004-04-22 00:00:00Z,CO10 0PA,Detached,Established,Freehold,OVERDALES,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0040490000,0.7673730000
330000,2005-01-07 00:00:00Z,CO10 0NY,Detached,Established,Freehold,ROHAN,,SLOUGH LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0004810000,0.7694240000
423000,2009-07-02 00:00:00Z,CO10 0NX,Detached,Established,Freehold,APRIL COTTAGE,,SPOUT LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0010940000,0.7649180000
392500,2010-07-12 00:00:00Z,CO10 0PA,Detached,Established,Freehold,VISTA,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0040490000,0.7673730000
390000,2011-09-15 00:00:00Z,CO10 0NX,Detached,Established,Freehold,APRIL COTTAGE,,SPOUT LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0010940000,0.7649180000
500000,2011-12-19 00:00:00Z,CO10 0NY,Detached,Established,Freehold,ROHAN,,SLOUGH LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0004810000,0.7694240000
450000,2011-08-12 00:00:00Z,CO10 0NY,Detached,Established,Freehold,GORDON HILLS,,SLOUGH LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0004810000,0.7694240000
300000,2012-12-21 00:00:00Z,CO10 0NY,Detached,Established,Freehold,SLOUGH BUNGALOW,,SLOUGH LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0004810000,0.7694240000
570000,2014-09-22 00:00:00Z,CO10 0NY,Detached,Established,Freehold,ROHAN,,SLOUGH LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0004810000,0.7694240000
518000,2014-03-26 00:00:00Z,CO10 0NY,Detached,Established,Freehold,GORDON HILLS,,SLOUGH LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0004810000,0.7694240000
610000,2014-03-20 00:00:00Z,CO10 0PA,Detached,Established,Freehold,MOSS COTTAGE,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0040490000,0.7673730000
440000,2015-08-03 00:00:00Z,CO10 0NX,Detached,Established,Freehold,APRIL COTTAGE,,SPOUT LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0010940000,0.7649180000
740000,2015-08-27 00:00:00Z,CO10 0NX,Detached,Established,Freehold,STAKERS,,SPOUT LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0010940000,0.7649180000
425000,2015-03-27 00:00:00Z,CO10 0NX,Detached,Established,Freehold,BARTONS,,SPOUT LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0010940000,0.7649180000
470000,2016-01-04 00:00:00Z,CO10 0PA,Detached,Established,Freehold,LITTLE FOLD,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0040490000,0.7673730000
520000,2017-10-16 00:00:00Z,CO10 0PA,Detached,Established,Freehold,LITTLE FOLD,,UPPER ROAD,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0040490000,0.7673730000
330000,2018-03-16 00:00:00Z,CO10 0NY,Detached,Established,Freehold,DANWOOD,,SLOUGH LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0004810000,0.7694240000
500000,2018-09-19 00:00:00Z,CO10 0NY,Detached,Established,Freehold,GLOVERS,,SLOUGH LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0004810000,0.7694240000
790000,2020-11-30 00:00:00Z,CO10 0NY,Detached,Established,Freehold,THE GABLES,,SLOUGH LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0004810000,0.7694240000
1350000,2021-06-09 00:00:00Z,CO10 0NY,Other,Established,Freehold,SAWYERS FARM,,SLOUGH LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0004810000,0.7694240000
575000,2021-06-09 00:00:00Z,CO10 0NX,Detached,Established,Freehold,BARTONS,,SPOUT LANE,LITTLE CORNARD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0010940000,0.7649180000
