19000,2001-05-10 00:00:00Z,S42 5RF,Flats/Maisonettes,Established,Leasehold,11C,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
16400,2001-05-18 00:00:00Z,S42 5RF,Terraced,Established,Leasehold,11A,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
10535,2002-03-18 00:00:00Z,S42 5RF,Terraced,Established,Freehold,7,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
24000,2003-06-20 00:00:00Z,S42 5RF,Semi-Detached,Established,Freehold,24,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
30250,2003-12-23 00:00:00Z,S42 5RF,Terraced,Established,Freehold,24,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
62500,2004-05-26 00:00:00Z,S42 5RF,Terraced,Established,Freehold,18,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
59950,2004-09-30 00:00:00Z,S42 5RF,Terraced,Established,Freehold,24,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
55000,2005-06-03 00:00:00Z,S42 5RF,Terraced,Established,Freehold,16,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
47000,2006-08-04 00:00:00Z,S42 5RF,Terraced,Established,Freehold,9,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
55100,2006-08-14 00:00:00Z,S42 5RF,Semi-Detached,Established,Freehold,12,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
47558,2006-08-04 00:00:00Z,S42 5RF,Terraced,Established,Freehold,3,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
50000,2006-12-18 00:00:00Z,S42 5RF,Terraced,Established,Freehold,28,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
54000,2006-12-21 00:00:00Z,S42 5RF,Semi-Detached,Established,Freehold,22,,DEVONSHIRE TERRACE,HOLMEWOOD,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1902300000,-1.3509130000
