190000,1995-02-08 00:00:00Z,HP14 3NL,Detached,Established,Freehold,HOMESIDE,,WHEELER END COMMON,WHEELER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6281090000,-0.8407310000
119950,1995-09-21 00:00:00Z,HP14 3LU,Detached,Established,Freehold,STOCKWELLS,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6251710000,-0.8482030000
157000,1995-04-21 00:00:00Z,HP14 3LU,Detached,Established,Freehold,SPRINGFIELD,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6251710000,-0.8482030000
195000,1996-06-11 00:00:00Z,HP14 3NB,Detached,Established,Freehold,DOVECOTE,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277720000,-0.8448140000
103950,1996-04-03 00:00:00Z,HP14 3NB,Detached,Established,Freehold,DONA,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277720000,-0.8448140000
160000,1996-05-15 00:00:00Z,HP14 3LR,Semi-Detached,Established,Freehold,FINGEST COTTAGES,3,FININGS ROAD,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6220910000,-0.8496100000
83000,1996-05-28 00:00:00Z,HP14 3NA,Semi-Detached,Established,Freehold,16,,NEW ROAD,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6264200000,-0.8491100000
115000,1996-10-18 00:00:00Z,HP14 3LZ,Detached,Established,Freehold,27,,NEW ROAD,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6260500000,-0.8489610000
63000,1996-05-17 00:00:00Z,HP14 3NB,Detached,Established,Freehold,AMBERL,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277720000,-0.8448140000
78500,1996-05-31 00:00:00Z,HP14 3LZ,Semi-Detached,Established,Freehold,15,,NEW ROAD,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6260500000,-0.8489610000
195000,1997-09-12 00:00:00Z,HP14 3LU,Detached,Established,Freehold,MONTBRETIA,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6251710000,-0.8482030000
159950,1997-02-17 00:00:00Z,HP14 3LU,Semi-Detached,Established,Freehold,FINGEST GROVE COTTAGE,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6251710000,-0.8482030000
217500,1998-10-14 00:00:00Z,HP14 3NB,Detached,Established,Freehold,OLDSTREAM,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277720000,-0.8448140000
220000,1998-08-07 00:00:00Z,HP14 3LU,Semi-Detached,Established,Freehold,FINGEST GROVE COTTAGE,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6251710000,-0.8482030000
65000,1998-03-02 00:00:00Z,HP14 3LU,Semi-Detached,Established,Freehold,DOVEDALE,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6251710000,-0.8482030000
170000,1998-06-29 00:00:00Z,HP14 3NL,Semi-Detached,Established,Freehold,LOVELY COTTAGE,,WHEELER END COMMON,WHEELER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6281090000,-0.8407310000
167000,1998-10-16 00:00:00Z,HP14 3NA,Detached,Established,Freehold,46,,NEW ROAD,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6264200000,-0.8491100000
510000,1998-10-08 00:00:00Z,HP14 3LU,Semi-Detached,Established,Freehold,ORCHARD GROVE,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6251710000,-0.8482030000
140000,1998-10-30 00:00:00Z,HP14 3NB,Detached,Established,Freehold,DURLSTON,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277720000,-0.8448140000
174250,1998-10-28 00:00:00Z,HP14 3NL,Detached,Established,Freehold,CORNER COTTAGE,,WHEELER END COMMON,WHEELER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6281090000,-0.8407310000
126000,1999-05-14 00:00:00Z,HP14 3NB,Detached,Established,Freehold,ESHCOL,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277720000,-0.8448140000
120000,1999-10-29 00:00:00Z,HP14 3NB,Detached,Established,Freehold,AMBERL,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277720000,-0.8448140000
225000,1999-07-28 00:00:00Z,HP14 3NL,Semi-Detached,Established,Freehold,1,,FURWELL COTTAGES,WHEELER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6281090000,-0.8407310000
190000,1999-12-17 00:00:00Z,HP14 3LZ,Detached,Established,Freehold,27,,NEW ROAD,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6260500000,-0.8489610000
340000,1999-01-06 00:00:00Z,HP14 3LP,Detached,Established,Freehold,BENWELL HOUSE,,FININGS ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6213060000,-0.8456430000
285000,1999-01-29 00:00:00Z,HP14 3LR,Semi-Detached,Established,Freehold,FINGEST COTTAGES,3,FININGS ROAD,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6220910000,-0.8496100000
340000,1999-01-06 00:00:00Z,HP14 3LP,Detached,Established,Freehold,BENWELL HOUSE,,FININGS ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6213060000,-0.8456430000
115500,2000-01-31 00:00:00Z,HP14 3NB,Detached,Established,Freehold,THE BUNGALOW,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277720000,-0.8448140000
499000,2000-02-28 00:00:00Z,HP14 3LP,Detached,Established,Freehold,THE OLD COACH HOUSE,,FININGS ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6213060000,-0.8456430000
195000,2000-03-17 00:00:00Z,HP14 3NL,Semi-Detached,Established,Freehold,ROSE COTTAGE,,WHEELER END COMMON,WHEELER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6281090000,-0.8407310000
300000,2001-11-29 00:00:00Z,HP14 3LU,Detached,Established,Freehold,LENZIE,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6251710000,-0.8482030000
490000,2001-01-15 00:00:00Z,HP14 3NB,Detached,Established,Freehold,DOVECOTE,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6277720000,-0.8448140000
980000,2001-09-28 00:00:00Z,HP14 3LU,Semi-Detached,Established,Freehold,ORCHARD GROVE,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6251710000,-0.8482030000
325000,2001-06-15 00:00:00Z,HP14 3LR,Semi-Detached,Established,Freehold,FINGEST COTTAGES,3,FININGS ROAD,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6220910000,-0.8496100000
270000,2001-12-20 00:00:00Z,HP14 3LP,Detached,Established,Freehold,LITTLE FININGS,,FININGS ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6213060000,-0.8456430000
155000,2001-10-12 00:00:00Z,HP14 3NA,Semi-Detached,Established,Freehold,30,,NEW ROAD,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6264200000,-0.8491100000
1350000,2002-08-30 00:00:00Z,HP14 3LP,Detached,Established,Freehold,THE ANNEXE,,FININGS ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6213060000,-0.8456430000
325000,2002-01-31 00:00:00Z,HP14 3LP,Detached,Established,Freehold,WOODLAND VIEW,,FININGS ROAD,LANE END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6213060000,-0.8456430000
170000,2002-08-16 00:00:00Z,HP14 3LZ,Detached,Established,Freehold,25,,NEW ROAD,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6260500000,-0.8489610000
270500,2002-04-05 00:00:00Z,HP14 3LU,Detached,Established,Freehold,THE OLD STORES,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6251710000,-0.8482030000
232500,2003-08-13 00:00:00Z,HP14 3NA,Detached,Established,Freehold,44,,NEW ROAD,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6264200000,-0.8491100000
195000,2003-02-06 00:00:00Z,HP14 3LU,Semi-Detached,Established,Freehold,DOVEDALE,,BOLTER END LANE,BOLTER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6251710000,-0.8482030000
