39950,1995-10-27 00:00:00Z,WA10 2DF,Terraced,Established,Freehold,2,,MIDDLEHURST AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4579180000,-2.7410950000
55000,1995-06-02 00:00:00Z,WA10 2AG,Terraced,Established,Leasehold,28,,WOLSELEY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4582990000,-2.7463130000
18000,1995-11-14 00:00:00Z,WA10 2NS,Terraced,Established,Leasehold,24,,LINGHOLME ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4569570000,-2.7492400000
23400,1995-10-24 00:00:00Z,WA10 3SY,Terraced,Established,Freehold,36,,BOROUGH ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4500220000,-2.7474480000
18000,1995-09-29 00:00:00Z,WA10 2EW,Terraced,Established,Leasehold,132,,NAPIER STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4527170000,-2.7487740000
39000,1995-09-08 00:00:00Z,WA10 1QA,Terraced,Established,Freehold,15,,WESTFIELD STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4533380000,-2.7401110000
42000,1995-04-13 00:00:00Z,WA10 2DY,Semi-Detached,Established,Leasehold,5,,BURNELL CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4540600000,-2.7456660000
34000,1995-09-29 00:00:00Z,WA10 2NP,Terraced,Established,Leasehold,58,,HARRIS STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4579090000,-2.7497550000
45000,1995-08-18 00:00:00Z,WA10 2AH,Semi-Detached,Established,Leasehold,95,,KESWICK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4590950000,-2.7498360000
18000,1995-04-21 00:00:00Z,WA10 2HL,Terraced,Established,Leasehold,5,,HOPE CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543340000,-2.7478090000
21500,1995-02-02 00:00:00Z,WA10 2HL,Terraced,Established,Leasehold,8,,HOPE CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543340000,-2.7478090000
43750,1995-03-14 00:00:00Z,WA10 2DF,Terraced,Established,Freehold,14,,MIDDLEHURST AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4579180000,-2.7410950000
27000,1995-10-05 00:00:00Z,WA10 2QF,Terraced,Established,Leasehold,101,,DENTONS GREEN LANE,DENTONS GREEN,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4581600000,-2.7494570000
39950,1995-06-15 00:00:00Z,WA10 2HB,Terraced,Established,Freehold,127,,ALBION STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4540920000,-2.7492060000
26000,1995-05-19 00:00:00Z,WA10 2NW,Terraced,Established,Leasehold,26,,HARRIS STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4568480000,-2.7482750000
48250,1995-12-08 00:00:00Z,WA10 2AQ,Terraced,Established,Freehold,18,,KESWICK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583420000,-2.7480910000
21280,1995-02-06 00:00:00Z,WA10 2EL,Terraced,Established,Freehold,9,,WILSON CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4516990000,-2.7465890000
42750,1995-03-08 00:00:00Z,WA10 2DF,Terraced,Established,Freehold,2,,MIDDLEHURST AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4579180000,-2.7410950000
55500,1995-11-10 00:00:00Z,WA10 2AG,Semi-Detached,Established,Leasehold,36,,WOLSELEY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4582990000,-2.7463130000
46995,1995-08-04 00:00:00Z,WA10 2BH,Semi-Detached,New Build,Freehold,56A,,COOPER STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4584050000,-2.7422930000
45000,1995-03-01 00:00:00Z,WA10 2EB,Flats/Maisonettes,Established,Leasehold,12,,PETER STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4534100000,-2.7461070000
31000,1995-01-27 00:00:00Z,WA10 2HD,Terraced,Established,Freehold,48,,ALBION STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4549680000,-2.7485130000
41500,1995-01-06 00:00:00Z,WA10 2NP,Terraced,Established,Leasehold,100,,HARRIS STREET,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4579090000,-2.7497550000
39000,1995-01-04 00:00:00Z,WA10 2NS,Terraced,Established,Leasehold,22,,LINGHOLME ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4569570000,-2.7492400000
48250,1995-12-08 00:00:00Z,WA10 2AQ,Terraced,New Build,Leasehold,18,,KESWICK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4583420000,-2.7480910000
21995,1995-11-01 00:00:00Z,WA10 2HL,Terraced,Established,Leasehold,7,,HOPE CLOSE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4543340000,-2.7478090000
49000,1995-11-03 00:00:00Z,WA10 2AG,Terraced,Established,Leasehold,30,,WOLSELEY ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4582990000,-2.7463130000
39000,1995-11-24 00:00:00Z,WA10 2NS,Terraced,Established,Leasehold,50,,LINGHOLME ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4569570000,-2.7492400000
