64500,1995-10-27 00:00:00Z,RM7 9EB,Semi-Detached,Established,Freehold,9,,LESSINGTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5730720000,0.1659780000
53500,1995-05-31 00:00:00Z,RM7 7AF,Terraced,Established,Freehold,199,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5767260000,0.1697450000
68000,1995-04-28 00:00:00Z,RM7 7AX,Terraced,Established,Freehold,119,,PRETORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5786270000,0.1655080000
67000,1995-03-31 00:00:00Z,RM7 7AU,Detached,Established,Freehold,69A,,PRETORIA ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5773410000,0.1666280000
40000,1995-01-23 00:00:00Z,RM7 7BA,Flats/Maisonettes,Established,Leasehold,59,,OAK STREET,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5793050000,0.1649750000
20000,1995-03-24 00:00:00Z,RM7 7RN,Flats/Maisonettes,Established,Leasehold,19,,HOLLAND CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5783340000,0.1668920000
38000,1995-08-18 00:00:00Z,RM7 7AG,Flats/Maisonettes,Established,Leasehold,12,,BARKWOOD CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5774590000,0.1695060000
47000,1995-05-30 00:00:00Z,RM7 7JE,Flats/Maisonettes,Established,Leasehold,"FERNLEIGH COURT, 95",FLAT 22,MAWNEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5790660000,0.1689930000
68500,1995-02-28 00:00:00Z,RM7 7BT,Semi-Detached,Established,Freehold,93,,MILDMAY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5788480000,0.1673200000
63000,1995-11-15 00:00:00Z,RM7 9JT,Terraced,Established,Freehold,14,,LONSDALE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5738860000,0.1641710000
63000,1995-02-21 00:00:00Z,RM7 9JB,Terraced,Established,Freehold,26,,CROWLANDS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5732210000,0.1613520000
71250,1995-08-25 00:00:00Z,RM7 9JT,Semi-Detached,Established,Freehold,17,,LONSDALE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5738860000,0.1641710000
63000,1995-07-28 00:00:00Z,RM7 9LS,Terraced,Established,Freehold,31,,JUBILEE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5763580000,0.1661360000
62000,1995-03-24 00:00:00Z,RM7 9JB,Terraced,Established,Freehold,46,,CROWLANDS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5732210000,0.1613520000
57000,1995-11-23 00:00:00Z,RM7 9DS,Terraced,Established,Freehold,58,,CROMER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5730390000,0.1678090000
67000,1995-11-30 00:00:00Z,RM7 9HU,Terraced,Established,Freehold,10,,AINSLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5714040000,0.1641400000
78000,1995-08-11 00:00:00Z,RM7 9JR,Terraced,Established,Freehold,11A,,DERBY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5726390000,0.1635200000
139000,1995-08-25 00:00:00Z,RM7 7JA,Semi-Detached,Established,Freehold,101,,MAWNEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5795130000,0.1681620000
53000,1995-06-16 00:00:00Z,RM7 9HH,Semi-Detached,Established,Freehold,50,,JUTSUMS LANE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5727480000,0.1605090000
72995,1995-03-13 00:00:00Z,RM7 9HU,Semi-Detached,Established,Freehold,5,,AINSLEY AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5714040000,0.1641400000
59995,1995-12-08 00:00:00Z,RM7 9ER,Semi-Detached,Established,Freehold,206,,LONDON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5742600000,0.1673910000
66250,1995-11-24 00:00:00Z,RM7 9JJ,Semi-Detached,Established,Freehold,34,,BURLINGTON AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5726770000,0.1625530000
