59995,1995-01-20 00:00:00Z,DY7 6JP,Semi-Detached,Established,Freehold,53,,REDWOOD ROAD,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4463540000,-2.2182510000
97250,1995-04-28 00:00:00Z,DY7 6PA,Detached,New Build,Freehold,HORSEBRIDGE BARN,,WHITTINGTON,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4416080000,-2.2125050000
119700,1995-12-15 00:00:00Z,DY7 6JF,Detached,Established,Freehold,76,,REDWOOD ROAD,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4454520000,-2.2196870000
69000,1995-07-19 00:00:00Z,DY7 6JF,Semi-Detached,Established,Freehold,61,,REDWOOD ROAD,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4454520000,-2.2196870000
62500,1996-09-25 00:00:00Z,DY7 6JP,Terraced,Established,Freehold,31,,REDWOOD ROAD,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4463540000,-2.2182510000
54500,1996-07-12 00:00:00Z,DY7 6JP,Semi-Detached,Established,Freehold,19,,REDWOOD ROAD,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4463540000,-2.2182510000
118500,1996-07-12 00:00:00Z,DY7 6PA,Detached,New Build,Freehold,CHURCHVIEW BARN,,WHITTINGTON,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4416080000,-2.2125050000
62500,1996-10-11 00:00:00Z,DY7 6JP,Semi-Detached,Established,Freehold,51,,REDWOOD ROAD,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4463540000,-2.2182510000
89995,1996-11-21 00:00:00Z,DY7 6JF,Detached,Established,Freehold,74,,REDWOOD ROAD,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4454520000,-2.2196870000
141800,1996-02-19 00:00:00Z,DY7 6PA,Detached,New Build,Freehold,DOVECOTE BARN,,WHITTINGTON,KINVER,STOURBRIDGE,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.4416080000,-2.2125050000
