34500,1995-06-30 00:00:00Z,L36 4LT,Terraced,Established,Freehold,31,,WESTERN AVENUE,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4141170000,-2.8577150000
20000,1995-01-27 00:00:00Z,L36 2PP,Terraced,Established,Freehold,18,,KINGSWAY,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4186720000,-2.8504340000
30000,1995-11-06 00:00:00Z,L36 2QD,Terraced,Established,Freehold,24,,SERGRIM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4152380000,-2.8510720000
32000,1995-10-27 00:00:00Z,L36 2QW,Terraced,Established,Freehold,138,,GENTWOOD ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4171440000,-2.8504490000
59000,1995-03-17 00:00:00Z,L36 9TY,Terraced,Established,Freehold,45,,LARCH ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4114550000,-2.8515390000
90000,1995-12-15 00:00:00Z,L36 9TJ,Detached,Established,Leasehold,7,,CHURCH ROAD,ROBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4110840000,-2.8557440000
25000,1995-09-27 00:00:00Z,L36 2QG,Terraced,Established,Freehold,42,,CROSSWOOD CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4156980000,-2.8528270000
25500,1995-05-25 00:00:00Z,L36 2PP,Terraced,Established,Freehold,6,,KINGSWAY,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4186720000,-2.8504340000
32000,1995-11-30 00:00:00Z,L36 4PJ,Semi-Detached,Established,Freehold,12,,WOODFIELD ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4122280000,-2.8578730000
32000,1995-02-10 00:00:00Z,L36 2LJ,Terraced,Established,Freehold,12,,COTSFORD PLACE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4194860000,-2.8560780000
35200,1995-02-17 00:00:00Z,L36 2QW,Terraced,Established,Freehold,136,,GENTWOOD ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4171440000,-2.8504490000
32950,1995-10-30 00:00:00Z,L36 2QW,Terraced,Established,Freehold,138,,GENTWOOD ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4171440000,-2.8504490000
38750,1995-02-09 00:00:00Z,L36 2LS,Terraced,Established,Freehold,134,,LINCOMBE ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4194630000,-2.8568150000
17000,1995-03-21 00:00:00Z,L36 4PJ,Terraced,Established,Freehold,1,,WOODFIELD ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4122280000,-2.8578730000
44000,1995-05-26 00:00:00Z,L36 9TY,Semi-Detached,Established,Freehold,5,,LARCH ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4114550000,-2.8515390000
39000,1995-06-30 00:00:00Z,L36 2QE,Terraced,Established,Freehold,15,,CROSSWOOD CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4155400000,-2.8524600000
26000,1995-12-18 00:00:00Z,L36 2QG,Terraced,Established,Freehold,2,,CROSSWOOD CRESCENT,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4156980000,-2.8528270000
28000,1995-04-28 00:00:00Z,L36 2LZ,Semi-Detached,Established,Freehold,31,,GREENWAY,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4198650000,-2.8596370000
48000,1995-02-15 00:00:00Z,L36 9TZ,Semi-Detached,Established,Freehold,56,,LARCH ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4117470000,-2.8510630000
130000,1995-07-31 00:00:00Z,L36 3RN,Detached,Established,Freehold,296 - 298,,LIVERPOOL ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4199860000,-2.8503250000
58500,1995-07-21 00:00:00Z,L36 9TQ,Terraced,Established,Freehold,110,,RUPERT ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4137270000,-2.8504710000
27000,1995-12-11 00:00:00Z,L36 2QW,Terraced,Established,Freehold,122,,GENTWOOD ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4171440000,-2.8504490000
13000,1995-11-27 00:00:00Z,L36 3RN,Terraced,Established,Freehold,302,,LIVERPOOL ROAD,HUYTON,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4199860000,-2.8503250000
