63000,1995-04-28 00:00:00Z,NR26 8PQ,Detached,New Build,Freehold,6,,FIR GROVE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9316780000,1.2112800000
31250,1995-10-25 00:00:00Z,NR26 8HU,Terraced,Established,Freehold,15,,ALEXANDRA ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9397610000,1.2107480000
108000,1995-12-08 00:00:00Z,NR26 8JE,Detached,Established,Freehold,32,,MORLEY ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9378850000,1.2106390000
60000,1995-03-30 00:00:00Z,NR26 8HY,Detached,Established,Freehold,21,,CREMERS DRIFT,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9368950000,1.2123220000
65000,1995-12-15 00:00:00Z,NR26 8ET,Semi-Detached,Established,Freehold,45,,BEESTON COMMON,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9393550000,1.2197840000
36000,1995-02-21 00:00:00Z,NR26 8QG,Semi-Detached,Established,Freehold,44,,PINE GROVE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9380490000,1.2175430000
48500,1995-05-26 00:00:00Z,NR26 8JE,Semi-Detached,Established,Freehold,20,,MORLEY ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9378850000,1.2106390000
42500,1995-06-19 00:00:00Z,NR26 8PY,Detached,Established,Freehold,9,,KNOWLE CRESCENT,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9358950000,1.2133800000
39950,1995-02-24 00:00:00Z,NR26 8QG,Semi-Detached,Established,Freehold,55,,PINE GROVE,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9380490000,1.2175430000
49500,1995-01-17 00:00:00Z,NR26 8QE,Semi-Detached,Established,Freehold,28,,BROOK ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9376420000,1.2189270000
49447,1995-02-24 00:00:00Z,NR26 8HU,Terraced,Established,Freehold,7,,ALEXANDRA ROAD,SHERINGHAM,SHERINGHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9397610000,1.2107480000
