95000,1995-07-28 00:00:00Z,ME17 4JU,Detached,Established,Freehold,WIERTON HALL FARM,THE OAST,EAST HALL HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2205090000,0.5537220000
209000,1995-03-31 00:00:00Z,ME17 4JW,Detached,Established,Freehold,WIERTON HALL FARM COTTAGE,,WIERTON ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2276400000,0.5517530000
45000,1996-10-31 00:00:00Z,ME17 4JN,Terraced,Established,Freehold,2,,MARLPIT COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
118000,1997-10-03 00:00:00Z,ME17 4JN,Detached,Established,Freehold,THE CHIMBLES,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
132000,1997-10-31 00:00:00Z,ME17 4JN,Detached,Established,Freehold,MARLVIEW,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
70000,1998-06-12 00:00:00Z,ME17 4JN,Detached,Established,Freehold,SOUTHSIDE,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
126000,1998-10-22 00:00:00Z,ME17 4JW,Terraced,Established,Freehold,OAST COTTAGES,3,WIERTON ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2276400000,0.5517530000
230000,1999-01-25 00:00:00Z,ME17 4JR,Detached,Established,Freehold,WIERTON CHASE,,BACK LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2243330000,0.5536470000
95000,2000-10-06 00:00:00Z,ME17 4JN,Terraced,Established,Freehold,2,,MARLPIT COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
161000,2001-11-23 00:00:00Z,ME17 4JN,Semi-Detached,Established,Freehold,FAIRWAY,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
250000,2002-09-09 00:00:00Z,ME17 4JN,Detached,Established,Freehold,MARLVIEW,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
115000,2002-03-01 00:00:00Z,ME17 4JN,Semi-Detached,Established,Freehold,1,,MARLPIT COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
85125,2003-09-09 00:00:00Z,ME17 4JN,Detached,Established,Freehold,SOUTHSIDE,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
141000,2003-12-12 00:00:00Z,ME17 4JN,Terraced,Established,Freehold,2,,MARLPIT COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
135000,2004-03-18 00:00:00Z,ME17 4JN,Detached,Established,Freehold,SOUTHSIDE,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
285000,2005-10-07 00:00:00Z,ME17 4JN,Detached,Established,Freehold,THE CHIMBLES,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
200000,2006-08-10 00:00:00Z,ME17 4JN,Semi-Detached,Established,Freehold,5,,MARLPIT COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
210000,2006-10-27 00:00:00Z,ME17 4JN,Semi-Detached,Established,Freehold,FAIRWAY,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
385000,2007-07-25 00:00:00Z,ME17 4JN,Detached,Established,Freehold,ORCHARD DENE,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
1325000,2008-12-19 00:00:00Z,ME17 4JR,Detached,Established,Freehold,WIERTON GRANGE,,BACK LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2243330000,0.5536470000
490000,2009-11-05 00:00:00Z,ME17 4JR,Detached,Established,Freehold,WIERTON CHASE,,BACK LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2243330000,0.5536470000
225000,2009-08-18 00:00:00Z,ME17 4JN,Semi-Detached,Established,Freehold,FAIRWAY,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
160000,2009-09-01 00:00:00Z,ME17 4JN,Semi-Detached,Established,Freehold,ANZAC,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
249950,2010-08-06 00:00:00Z,ME17 4JW,Terraced,Established,Freehold,OAST COTTAGES,3,WIERTON ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2276400000,0.5517530000
240000,2012-11-08 00:00:00Z,ME17 4JW,Terraced,Established,Freehold,OAST COTTAGES,3,WIERTON ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2276400000,0.5517530000
325000,2012-10-26 00:00:00Z,ME17 4JN,Detached,Established,Freehold,THE CHIMBLES,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
187000,2012-12-07 00:00:00Z,ME17 4JN,Semi-Detached,Established,Freehold,LORDENE,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
175000,2013-04-26 00:00:00Z,ME17 4JN,Terraced,Established,Freehold,2,,MARLPIT COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
270000,2014-07-17 00:00:00Z,ME17 4JR,Other,Established,Freehold,LOWER BELL RIDING SCHOOL,,BACK LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2243330000,0.5536470000
580000,2015-08-28 00:00:00Z,ME17 4JR,Semi-Detached,Established,Freehold,WIERTON GRANGE COTTAGE,,BACK LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2243330000,0.5536470000
395000,2015-11-27 00:00:00Z,ME17 4JR,Other,Established,Freehold,LOWER BELL RIDING SCHOOL,,BACK LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2243330000,0.5536470000
164000,2015-10-01 00:00:00Z,ME17 4JW,Semi-Detached,Established,Freehold,1,,OAST HOUSE COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2276400000,0.5517530000
500000,2016-03-18 00:00:00Z,ME17 4JU,Detached,Established,Freehold,WIERTON HALL FARM,THE OAST,EAST HALL HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2205090000,0.5537220000
180000,2016-10-04 00:00:00Z,ME17 4JN,Terraced,Established,Freehold,3,,MARLPIT COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
625000,2017-11-14 00:00:00Z,ME17 4JP,Detached,Established,Freehold,AMBER GREEN COTTAGE,,BACK LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2253870000,0.5543940000
265000,2018-10-23 00:00:00Z,ME17 4JN,Detached,Established,Freehold,TRALEE,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2283810000,0.5528110000
490000,2018-01-26 00:00:00Z,ME17 4JN,Detached,Established,Freehold,SOUTHSIDE,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
308000,2018-02-01 00:00:00Z,ME17 4JW,Terraced,Established,Freehold,OAST COTTAGES,3,WIERTON ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2276400000,0.5517530000
260000,2018-10-05 00:00:00Z,ME17 4JN,Terraced,Established,Freehold,3,,MARLPIT COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
250000,2018-12-13 00:00:00Z,ME17 4JW,Semi-Detached,Established,Freehold,1,,OAST HOUSE COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2276400000,0.5517530000
538000,2020-08-07 00:00:00Z,ME17 4JN,Detached,Established,Freehold,TRALEE,,HEATH ROAD,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2283810000,0.5528110000
