55000,1995-01-20 00:00:00Z,DE13 8EA,Terraced,Established,Freehold,5,,BARTON TURN,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7609340000,-1.7027540000
33500,1996-01-05 00:00:00Z,DE13 8EA,Terraced,Established,Freehold,15,,BARTON TURN,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7609340000,-1.7027540000
82000,2000-07-10 00:00:00Z,DE13 8EA,Terraced,Established,Freehold,4,,BARTON TURN,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7609340000,-1.7027540000
185000,2000-05-12 00:00:00Z,DE13 8DZ,Flats/Maisonettes,Established,Freehold,1,,WHARF HOUSES,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7618770000,-1.7028460000
98000,2002-09-26 00:00:00Z,DE13 8EA,Terraced,Established,Freehold,7,,BARTON TURN,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7609340000,-1.7027540000
160000,2002-11-22 00:00:00Z,DE13 8EA,Semi-Detached,Established,Freehold,2,,BARTON TURN,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7609340000,-1.7027540000
60000,2003-10-15 00:00:00Z,DE13 8DZ,Semi-Detached,Established,Freehold,4,,WHARF HOUSES,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7618770000,-1.7028460000
245000,2005-11-04 00:00:00Z,DE13 8EA,Semi-Detached,Established,Freehold,2,,BARTON TURN,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7609340000,-1.7027540000
128000,2006-03-13 00:00:00Z,DE13 8EA,Terraced,Established,Freehold,13,,BARTON TURN,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7609340000,-1.7027540000
97000,2007-11-06 00:00:00Z,DE13 8EA,Terraced,Established,Freehold,14,,BARTON TURN,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7609340000,-1.7027540000
174000,2009-12-14 00:00:00Z,DE13 8EA,Terraced,Established,Freehold,4,,BARTON TURN,BARTON UNDER NEEDWOOD,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7609340000,-1.7027540000
