69950,1995-06-21 00:00:00Z,EN6 2BQ,Flats/Maisonettes,New Build,Leasehold,3,,WESTON CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6956680000,-0.1952800000
69000,1995-05-26 00:00:00Z,EN6 2JS,Semi-Detached,Established,Freehold,27,,ABERDALE GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6965730000,-0.1979940000
108000,1995-12-01 00:00:00Z,EN6 2AR,Detached,Established,Freehold,51,,THE DRIVE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6932020000,-0.1974910000
73000,1995-10-05 00:00:00Z,EN6 2AN,Semi-Detached,Established,Freehold,213,,MUTTON LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6946150000,-0.1914060000
27500,1995-10-06 00:00:00Z,EN6 2HX,Flats/Maisonettes,Established,Leasehold,33C,,THE BROADWAY,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6953690000,-0.1930830000
92000,1995-11-14 00:00:00Z,EN6 2AD,Semi-Detached,Established,Freehold,47,,CLIVE CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6994040000,-0.1961160000
275000,1995-03-31 00:00:00Z,EN6 2HX,Terraced,Established,Freehold,33A,,THE BROADWAY,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6953690000,-0.1930830000
82500,1995-09-22 00:00:00Z,EN6 2AF,Terraced,Established,Freehold,27,,LAUREL AVENUE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6980200000,-0.1961850000
164950,1995-05-01 00:00:00Z,EN6 2LL,Detached,Established,Freehold,17,,DALESIDE DRIVE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6934660000,-0.1935880000
86500,1995-05-26 00:00:00Z,EN6 2BQ,Flats/Maisonettes,New Build,Leasehold,16,,WESTON CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6956680000,-0.1952800000
84000,1995-05-25 00:00:00Z,EN6 2BQ,Flats/Maisonettes,New Build,Leasehold,5,,WESTON CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6956680000,-0.1952800000
52000,1995-07-21 00:00:00Z,EN6 1PL,Flats/Maisonettes,Established,Leasehold,64,,STRAFFORD GATE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6971610000,-0.1900120000
