40000,1995-07-17 00:00:00Z,CB6 2BN,Semi-Detached,Established,Freehold,21,,LAUREL CLOSE,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056760000,0.1206360000
51500,1995-04-12 00:00:00Z,CB6 2AP,Semi-Detached,Established,Freehold,18,,NEW ROAD,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4078790000,0.1225590000
39500,1995-12-01 00:00:00Z,CB6 2BN,Semi-Detached,Established,Freehold,16,,LAUREL CLOSE,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056760000,0.1206360000
50000,1995-12-20 00:00:00Z,CB6 2AP,Semi-Detached,Established,Freehold,22,,NEW ROAD,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4078790000,0.1225590000
59000,1996-06-19 00:00:00Z,CB6 2BN,Detached,Established,Freehold,33,,LAUREL CLOSE,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056760000,0.1206360000
39000,1996-07-12 00:00:00Z,CB6 2AW,Detached,Established,Freehold,21,,HIGH STREET,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4065750000,0.1201000000
85000,1996-10-10 00:00:00Z,CB6 2AW,Detached,Established,Freehold,7A,,HIGH STREET,MEPAL,ELY,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.4065750000,0.1201000000
95000,1996-03-29 00:00:00Z,CB6 2BN,Detached,Established,Freehold,3,,LAUREL CLOSE,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056760000,0.1206360000
84000,1996-05-31 00:00:00Z,CB6 2AP,Detached,Established,Freehold,32,,NEW ROAD,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4078790000,0.1225590000
68000,1996-09-06 00:00:00Z,CB6 2BN,Terraced,Established,Freehold,36,,LAUREL CLOSE,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056760000,0.1206360000
90000,1996-02-16 00:00:00Z,CB6 2AP,Detached,Established,Freehold,30,,NEW ROAD,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4078790000,0.1225590000
43000,1996-08-09 00:00:00Z,CB6 2BN,Terraced,Established,Freehold,9,,LAUREL CLOSE,MEPAL,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056760000,0.1206360000
