140000,1995-11-22 00:00:00Z,PO22 8NT,Detached,Established,Freehold,MEADOW COTTAGE,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8041740000,-0.6386610000
60000,1995-09-22 00:00:00Z,PO22 6QB,Detached,Established,Freehold,19,,ALFRISTON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8007330000,-0.6335320000
78000,1995-08-11 00:00:00Z,PO22 6QQ,Detached,Established,Freehold,34,,UPPARK WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8006230000,-0.6310660000
45000,1995-01-27 00:00:00Z,PO22 6QE,Terraced,Established,Freehold,37,,FITTLEWORTH DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8005860000,-0.6325140000
25000,1995-10-11 00:00:00Z,PO22 6QQ,Detached,Established,Freehold,27,,UPPARK WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8006230000,-0.6310660000
52000,1995-09-25 00:00:00Z,PO22 6QQ,Terraced,Established,Freehold,4,,UPPARK WAY,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8006230000,-0.6310660000
30000,1995-10-04 00:00:00Z,PO22 6QB,Semi-Detached,Established,Freehold,31,,ALFRISTON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8007330000,-0.6335320000
85500,1995-10-25 00:00:00Z,PO22 6BB,Detached,Established,Freehold,130,,FLANSHAM LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8004930000,-0.6344890000
60000,1995-10-24 00:00:00Z,PO22 6QE,Detached,Established,Freehold,20,,FITTLEWORTH DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8005860000,-0.6325140000
60000,1995-09-29 00:00:00Z,PO22 6QB,Semi-Detached,Established,Freehold,23,,ALFRISTON CLOSE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8007330000,-0.6335320000
275000,1995-12-15 00:00:00Z,PO22 8NT,Detached,Established,Freehold,WILLOWS,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8041740000,-0.6386610000
59950,1995-08-11 00:00:00Z,PO22 8NT,Semi-Detached,Established,Freehold,HOLLY TREE COTTAGE,,HOE LANE,FLANSHAM,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8041740000,-0.6386610000
58000,1996-07-31 00:00:00Z,PO22 6QE,Terraced,Established,Freehold,28,,FITTLEWORTH DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8005860000,-0.6325140000
93000,1996-04-12 00:00:00Z,PO22 6BB,Detached,Established,Freehold,138,,FLANSHAM LANE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8004930000,-0.6344890000
50000,1996-07-03 00:00:00Z,PO22 6QE,Semi-Detached,Established,Freehold,24,,FITTLEWORTH DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8005860000,-0.6325140000
64500,1996-10-14 00:00:00Z,PO22 6QE,Terraced,Established,Freehold,30,,FITTLEWORTH DRIVE,BOGNOR REGIS,BOGNOR REGIS,ARUN,WEST SUSSEX,Standard,Addition,50.8005860000,-0.6325140000
