70000,1995-09-29 00:00:00Z,TS24 9NQ,Detached,New Build,Freehold,5,,JOHN HOWE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7071220000,-1.2358790000
66995,1995-06-28 00:00:00Z,TS26 0SD,Detached,New Build,Freehold,8,,WHINCHAT CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7002550000,-1.2329510000
63950,1995-10-20 00:00:00Z,TS24 9NQ,Detached,New Build,Freehold,3,,JOHN HOWE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7071220000,-1.2358790000
28500,1995-03-17 00:00:00Z,TS24 9BB,Terraced,Established,Freehold,105,,JONES ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7048460000,-1.2326160000
80000,1995-08-24 00:00:00Z,TS24 9NQ,Detached,New Build,Freehold,48,,JOHN HOWE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7071220000,-1.2358790000
50000,1995-06-13 00:00:00Z,TS24 9NQ,Semi-Detached,New Build,Freehold,52,,JOHN HOWE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7071220000,-1.2358790000
35500,1995-12-08 00:00:00Z,TS24 9BB,Terraced,Established,Freehold,38,,JONES ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7048460000,-1.2326160000
54950,1995-08-11 00:00:00Z,TS24 9NQ,Semi-Detached,New Build,Freehold,54,,JOHN HOWE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7071220000,-1.2358790000
72000,1995-12-08 00:00:00Z,TS24 9NQ,Detached,New Build,Freehold,60,,JOHN HOWE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7071220000,-1.2358790000
76950,1995-04-03 00:00:00Z,TS24 9NQ,Detached,New Build,Freehold,23,,JOHN HOWE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7071220000,-1.2358790000
74950,1995-04-03 00:00:00Z,TS24 9NQ,Detached,New Build,Freehold,46,,JOHN HOWE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7071220000,-1.2358790000
56950,1995-04-13 00:00:00Z,TS24 9NQ,Semi-Detached,New Build,Freehold,42,,JOHN HOWE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7071220000,-1.2358790000
85950,1995-01-30 00:00:00Z,TS24 9NQ,Detached,New Build,Freehold,29,,JOHN HOWE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7071220000,-1.2358790000
62950,1995-07-24 00:00:00Z,TS24 9NQ,Detached,New Build,Freehold,56,,JOHN HOWE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7071220000,-1.2358790000
64950,1995-06-27 00:00:00Z,TS24 9NQ,Detached,New Build,Freehold,58,,JOHN HOWE GARDENS,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7071220000,-1.2358790000
28950,1995-01-27 00:00:00Z,TS24 9AX,Semi-Detached,Established,Freehold,17,,LIGHTFOOT CRESCENT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7038650000,-1.2324950000
28000,1996-06-07 00:00:00Z,TS24 9BJ,Semi-Detached,Established,Freehold,6,,HORSLEY PLACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7045730000,-1.2306820000
