68950,1995-07-21 00:00:00Z,NN8 2EG,Detached,New Build,Freehold,12,,BALMORAL CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2885610000,-0.7104720000
54950,1995-08-25 00:00:00Z,NN8 2EG,Detached,New Build,Freehold,22,,BALMORAL CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2885610000,-0.7104720000
39500,1995-03-31 00:00:00Z,NN8 2HL,Semi-Detached,New Build,Freehold,23,,DUKE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895250000,-0.7111060000
37000,1995-03-31 00:00:00Z,NN8 2EG,Terraced,New Build,Freehold,25,,BALMORAL CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2885610000,-0.7104720000
45500,1995-12-04 00:00:00Z,NN8 2HL,Semi-Detached,New Build,Freehold,19,,DUKE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895250000,-0.7111060000
35950,1995-06-07 00:00:00Z,NN8 2EG,Terraced,Established,Freehold,27,,BALMORAL CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2885610000,-0.7104720000
68950,1995-01-27 00:00:00Z,NN8 2HL,Detached,New Build,Freehold,22,,DUKE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895250000,-0.7111060000
74000,1995-12-21 00:00:00Z,NN8 2JF,Detached,New Build,Freehold,6,,BURFORD WAY,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2893270000,-0.7151880000
59950,1995-11-17 00:00:00Z,NN8 2HL,Detached,New Build,Freehold,33,,DUKE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895250000,-0.7111060000
59950,1995-12-07 00:00:00Z,NN8 2HL,Detached,New Build,Freehold,15,,DUKE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895250000,-0.7111060000
57280,1995-01-27 00:00:00Z,NN8 2HL,Detached,New Build,Freehold,24,,DUKE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895250000,-0.7111060000
36950,1995-01-19 00:00:00Z,NN8 2EG,Semi-Detached,New Build,Freehold,36,,BALMORAL CLOSE,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2885610000,-0.7104720000
38500,1995-12-20 00:00:00Z,NN8 2HL,Terraced,New Build,Freehold,40,,DUKE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895250000,-0.7111060000
38500,1995-10-06 00:00:00Z,NN8 2HL,Terraced,New Build,Freehold,61,,DUKE STREET,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2895250000,-0.7111060000
