89800,1995-10-17 00:00:00Z,GL18 2BN,Detached,Established,Freehold,OLD ORCHARD,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
125000,1996-08-30 00:00:00Z,GL18 2BN,Detached,Established,Freehold,PROSPECT COTTAGE,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
110000,1998-08-07 00:00:00Z,GL18 2BN,Detached,Established,Freehold,PUMPKIN COTTAGE,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
142500,1998-02-13 00:00:00Z,GL18 2BN,Detached,New Build,Freehold,ROHAN,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
169950,1999-07-22 00:00:00Z,GL18 2BN,Detached,Established,Freehold,TREETOPS,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
240000,2000-04-26 00:00:00Z,GL18 2BN,Detached,Established,Freehold,WOODCOCKS,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
30000,2000-04-20 00:00:00Z,GL18 2BN,Detached,Established,Freehold,OLD ORCHARD,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
212000,2001-12-07 00:00:00Z,GL18 2BN,Detached,Established,Freehold,TREETOPS,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
265000,2002-10-23 00:00:00Z,GL18 2BN,Detached,Established,Freehold,ROSE COTTAGE,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
269000,2003-03-28 00:00:00Z,GL18 2BN,Detached,Established,Freehold,TREETOPS,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
280000,2003-04-03 00:00:00Z,GL18 2BN,Detached,Established,Freehold,YEW TREE HOUSE,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
225000,2004-06-18 00:00:00Z,GL18 2BN,Semi-Detached,Established,Freehold,THE MEADOWS,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
467500,2004-10-14 00:00:00Z,GL18 2BN,Detached,Established,Freehold,WOODLAND REACH,,,KEMPLEY,DYMOCK,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9585420000,-2.4728580000
