140500,1995-07-28 00:00:00Z,GU33 6HB,Semi-Detached,Established,Freehold,H H COTTAGES,1,CHURCH LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0726190000,-0.9046920000
176000,1999-01-13 00:00:00Z,GU33 6HB,Semi-Detached,Established,Freehold,WINFIELD,,CHURCH LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0726190000,-0.9046920000
475000,2003-12-01 00:00:00Z,GU33 6HB,Detached,Established,Freehold,POOKS COTTAGE,,CHURCH LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0726190000,-0.9046920000
430000,2006-02-02 00:00:00Z,GU33 6HB,Detached,Established,Freehold,CAM GREEN COTTAGE,,CHURCH LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0726190000,-0.9046920000
305000,2010-01-22 00:00:00Z,GU33 6HB,Semi-Detached,Established,Freehold,TEASEL COTTAGE,,CHURCH LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0726190000,-0.9046920000
865000,2019-02-20 00:00:00Z,GU33 6HB,Other,Established,Freehold,COPSE HOUSE,,CHURCH LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,51.0726190000,-0.9046920000
1180000,2019-04-12 00:00:00Z,GU33 6HB,Detached,Established,Freehold,CAM GREEN COTTAGE,,CHURCH LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0726190000,-0.9046920000
1040000,2020-09-11 00:00:00Z,GU33 6HB,Detached,Established,Freehold,POOKS COTTAGE,,CHURCH LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0726190000,-0.9046920000
510000,2020-04-23 00:00:00Z,GU33 6HB,Semi-Detached,Established,Freehold,WILLOW LEA,,CHURCH LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0726190000,-0.9046920000
1295000,2021-03-31 00:00:00Z,GU33 6HB,Detached,Established,Freehold,CAM GREEN COTTAGE,,CHURCH LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0726190000,-0.9046920000
