60000,1995-04-28 00:00:00Z,OX15 6QE,Detached,New Build,Freehold,1,,CHURCH STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0731650000,-1.3926180000
40000,1995-07-28 00:00:00Z,OX15 6PT,Detached,Established,Freehold,THE OLD RECTORY,,MAIN STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0729860000,-1.3984850000
50000,1995-05-02 00:00:00Z,OX15 6QF,Flats/Maisonettes,Established,Leasehold,WROXTON HOUSE,FLAT 4,CHURCH STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0724480000,-1.3939400000
82000,1995-07-28 00:00:00Z,OX15 6QE,Detached,New Build,Freehold,5,,CHURCH STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0731650000,-1.3926180000
125000,1996-06-13 00:00:00Z,OX15 6QE,Detached,Established,Freehold,CHARIAN COTTAGE,,CHURCH STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0731650000,-1.3926180000
150000,1996-09-13 00:00:00Z,OX15 6PT,Detached,New Build,Freehold,PRIMROSE COTTAGE,,MAIN STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0729860000,-1.3984850000
69950,1996-08-09 00:00:00Z,OX15 6QE,Detached,Established,Freehold,CHURCH COTTAGE,,CHURCH STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0731650000,-1.3926180000
65900,1996-02-09 00:00:00Z,OX15 6QS,Semi-Detached,Established,Freehold,THE FIRS,8,STRATFORD ROAD,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0745570000,-1.3997770000
73000,1996-03-22 00:00:00Z,OX15 6QF,Flats/Maisonettes,Established,Leasehold,WROXTON HOUSE,FLAT 7,CHURCH STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0724480000,-1.3939400000
79000,1996-04-26 00:00:00Z,OX15 6QF,Flats/Maisonettes,Established,Leasehold,WROXTON HOUSE,FLAT 1,CHURCH STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0724480000,-1.3939400000
345000,1997-02-26 00:00:00Z,OX15 6QE,Detached,Established,Freehold,LITTLE MANOR,,CHURCH STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0731650000,-1.3926180000
65000,1997-06-11 00:00:00Z,OX15 6QF,Semi-Detached,Established,Leasehold,WROXTON HOUSE,FLAT 2,CHURCH STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0724480000,-1.3939400000
115000,1997-10-31 00:00:00Z,OX15 6QF,Flats/Maisonettes,Established,Leasehold,WROXTON HOUSE,FLAT 7,CHURCH STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0724480000,-1.3939400000
200000,1997-07-01 00:00:00Z,OX15 6PT,Detached,Established,Freehold,SUNDIAL HOUSE,,MAIN STREET,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0729860000,-1.3984850000
154000,1997-07-02 00:00:00Z,OX15 6PZ,Detached,Established,Freehold,BLACK SWAN HOUSE,,STRATFORD ROAD,WROXTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,52.0738330000,-1.3938340000
