27000,1995-07-07 00:00:00Z,OL1 2BS,Terraced,Established,Leasehold,82,,SUNFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5490670000,-2.1144240000
31000,1995-04-28 00:00:00Z,OL1 3RL,Terraced,Established,Leasehold,22,,BAR GAP ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5478020000,-2.1114020000
43995,1995-12-15 00:00:00Z,OL1 3EQ,Semi-Detached,Established,Leasehold,223,,HENSHAW STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5484110000,-2.1127290000
23000,1995-03-24 00:00:00Z,OL1 2BS,Terraced,Established,Leasehold,58,,SUNFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5490670000,-2.1144240000
5000,1995-01-25 00:00:00Z,OL1 3BG,Terraced,Established,Leasehold,UNIT 18 MARKET HALL,,ALBION STREET,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5430170000,-2.1141960000
12500,1995-09-07 00:00:00Z,OL1 3RW,Terraced,Established,Leasehold,13,,BRISCOE STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5473710000,-2.1117180000
15000,1995-12-21 00:00:00Z,OL1 2AW,Terraced,Established,Leasehold,64,,BELMONT STREET,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5464830000,-2.1186270000
32500,1996-01-31 00:00:00Z,OL1 2BS,Terraced,Established,Leasehold,92,,SUNFIELD ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5490670000,-2.1144240000
29000,1996-12-06 00:00:00Z,OL1 1HH,Terraced,Established,Leasehold,47,,UNION STREET,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5400950000,-2.1142910000
375000,1996-05-08 00:00:00Z,OL1 3AJ,Semi-Detached,Established,Freehold,23,,HIGH STREET,,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5421810000,-2.1133160000
