63500,1995-02-20 00:00:00Z,M27 9GL,Semi-Detached,Established,Freehold,19,,GLYNRENE DRIVE,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5184250000,-2.3623440000
45750,1995-08-25 00:00:00Z,M27 9GL,Semi-Detached,Established,Leasehold,7,,GLYNRENE DRIVE,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5184250000,-2.3623440000
84000,1995-07-28 00:00:00Z,M28 2TF,Detached,Established,Freehold,5,,RICHMOND DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5102270000,-2.3624400000
39000,1996-08-02 00:00:00Z,M27 9QD,Semi-Detached,Established,Leasehold,18,,LARCH GROVE,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5188570000,-2.3649270000
59500,1996-12-16 00:00:00Z,M27 9QE,Semi-Detached,Established,Leasehold,1,,WARDLEY HALL ROAD,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5192430000,-2.3652620000
50000,1996-12-13 00:00:00Z,M27 9QB,Detached,Established,Leasehold,7,,ELM GROVE,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5186540000,-2.3638540000
69950,1996-07-26 00:00:00Z,M27 9QN,Detached,Established,Freehold,501B,,MANCHESTER ROAD,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5192280000,-2.3641910000
50000,1997-10-24 00:00:00Z,M27 9GL,Semi-Detached,Established,Leasehold,4,,GLYNRENE DRIVE,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5184250000,-2.3623440000
54000,1997-09-29 00:00:00Z,M28 2TB,Semi-Detached,Established,Freehold,1,,STRANTON DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5100760000,-2.3618810000
55000,1997-03-27 00:00:00Z,M28 2TB,Semi-Detached,Established,Leasehold,18,,STRANTON DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5100760000,-2.3618810000
55000,1998-06-19 00:00:00Z,M27 9QN,Semi-Detached,Established,Leasehold,509,,MANCHESTER ROAD,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5192280000,-2.3641910000
85000,1998-06-19 00:00:00Z,M27 9QN,Semi-Detached,Established,Freehold,503,,MANCHESTER ROAD,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5192280000,-2.3641910000
45000,1998-12-21 00:00:00Z,M27 9GL,Semi-Detached,Established,Leasehold,6,,GLYNRENE DRIVE,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5184250000,-2.3623440000
64950,1999-05-14 00:00:00Z,M27 9QE,Semi-Detached,Established,Leasehold,1,,WARDLEY HALL ROAD,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5192430000,-2.3652620000
58500,1999-12-17 00:00:00Z,M27 9GL,Semi-Detached,Established,Leasehold,11,,GLYNRENE DRIVE,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5184250000,-2.3623440000
47500,1999-02-26 00:00:00Z,M27 9QD,Semi-Detached,Established,Leasehold,16,,LARCH GROVE,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5188570000,-2.3649270000
67950,2000-09-18 00:00:00Z,M27 9GL,Semi-Detached,Established,Freehold,19,,GLYNRENE DRIVE,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5184250000,-2.3623440000
73000,2000-01-31 00:00:00Z,M28 2TH,Semi-Detached,Established,Leasehold,42,,EAST LANCASHIRE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105180000,-2.3615380000
75000,2001-02-06 00:00:00Z,M27 9QN,Detached,Established,Leasehold,505,,MANCHESTER ROAD,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5192280000,-2.3641910000
62000,2001-05-01 00:00:00Z,M27 9GL,Semi-Detached,Established,Leasehold,20,,GLYNRENE DRIVE,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5184250000,-2.3623440000
115000,2001-12-17 00:00:00Z,M28 2TH,Detached,Established,Freehold,60,,EAST LANCASHIRE ROAD,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5105180000,-2.3615380000
86500,2002-05-31 00:00:00Z,M27 9QE,Semi-Detached,Established,Leasehold,1,,WARDLEY HALL ROAD,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5192430000,-2.3652620000
85000,2002-09-30 00:00:00Z,M27 9GL,Semi-Detached,Established,Leasehold,18,,GLYNRENE DRIVE,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5184250000,-2.3623440000
84000,2002-10-25 00:00:00Z,M27 9QN,Semi-Detached,Established,Leasehold,517,,MANCHESTER ROAD,WARDLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5192280000,-2.3641910000
185000,2004-07-07 00:00:00Z,M28 2TB,Semi-Detached,Established,Freehold,1,,STRANTON DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5100760000,-2.3618810000
340000,2004-09-15 00:00:00Z,M28 2LA,Detached,Established,Freehold,UNIT 3,,HOLLOWAY DRIVE,WARDLEY INDUSTRIAL ESTATE,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5158150000,-2.3601330000
