115000,1996-06-21 00:00:00Z,CH63 0LY,Detached,Established,Leasehold,THREE STACKS,,RABY MERE ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3201170000,-3.0117910000
200000,1999-04-29 00:00:00Z,CH63 0LU,Detached,Established,Freehold,ROSE BANK,,THORNTON COMMON ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3237980000,-3.0144450000
595000,2002-11-06 00:00:00Z,CH63 0LU,Detached,Established,Freehold,"MEREBROOK HOUSE, 1",,THORNTON COMMON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3237980000,-3.0144450000
180000,2002-12-02 00:00:00Z,CH63 0LU,Detached,Established,Freehold,FOXWOOD,,THORNTON COMMON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3237980000,-3.0144450000
272500,2003-10-03 00:00:00Z,CH63 0LU,Detached,New Build,Freehold,DUNLOE,,THORNTON COMMON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3237980000,-3.0144450000
320000,2004-05-27 00:00:00Z,CH63 0LT,Detached,Established,Freehold,FIELDCREST,,THORNTON COMMON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3243300000,-3.0195630000
230000,2005-05-27 00:00:00Z,CH63 0LU,Semi-Detached,Established,Freehold,WESTMERE,,THORNTON COMMON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3237980000,-3.0144450000
430000,2008-10-29 00:00:00Z,CH63 0LT,Detached,Established,Freehold,WILLOW FARM,,THORNTON COMMON ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3243300000,-3.0195630000
325000,2009-06-19 00:00:00Z,CH63 0LU,Semi-Detached,Established,Freehold,WESTMERE,,THORNTON COMMON ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3237980000,-3.0144450000
225000,2013-08-09 00:00:00Z,CH63 0LU,Detached,Established,Freehold,FOXWOOD,,THORNTON COMMON ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3237980000,-3.0144450000
245000,2016-05-20 00:00:00Z,CH63 0LU,Detached,Established,Freehold,FOXWOOD,,THORNTON COMMON ROAD,,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3237980000,-3.0144450000
