75000,1998-01-23 00:00:00Z,GL18 1NA,Detached,Established,Freehold,SPRINGBANK,,ROSS ROAD,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9283400000,-2.4361970000
88130,1998-09-18 00:00:00Z,GL18 1NA,Detached,Established,Freehold,KILCOT INN,,ROSS ROAD,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9283400000,-2.4361970000
262500,2004-08-31 00:00:00Z,GL18 1NH,Detached,Established,Freehold,WOODLANDS,,BRIERY HILL LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9248020000,-2.4396240000
492000,2005-07-25 00:00:00Z,GL18 1NH,Detached,Established,Freehold,BRIERY LODGE,,BRIERY HILL LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9248020000,-2.4396240000
450000,2009-08-06 00:00:00Z,GL18 1GL,Detached,Established,Freehold,"WYATT'S BARN",,"WYATT'S LANE",,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9242850000,-2.4335990000
800000,2011-12-09 00:00:00Z,GL18 1NH,Detached,Established,Freehold,BRIERY LODGE,,BRIERY HILL LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9248020000,-2.4396240000
415000,2012-09-21 00:00:00Z,GL18 1NA,Detached,Established,Freehold,HALLS BARN,,ROSS ROAD,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9283400000,-2.4361970000
950000,2018-08-31 00:00:00Z,GL18 1NH,Detached,Established,Freehold,BRIERY LODGE,,BRIERY HILL LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9248020000,-2.4396240000
897500,2020-01-29 00:00:00Z,GL18 1NH,Other,Established,Freehold,WOODLANDS,,BRIERY HILL LANE,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Additional,Addition,51.9248020000,-2.4396240000
925000,2021-11-12 00:00:00Z,GL18 1NA,Detached,Established,Freehold,HALLS BARN,,ROSS ROAD,KILCOT,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9283400000,-2.4361970000
712500,2021-05-12 00:00:00Z,GL18 1GL,Detached,Established,Freehold,"WYATT'S BARN",,"WYATT'S LANE",,NEWENT,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.9242850000,-2.4335990000
