127500,1995-05-19 00:00:00Z,TW19 5AT,Detached,Established,Freehold,12,,SARSBY DRIVE,STAINES,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4438860000,-0.5412400000
210000,1996-11-06 00:00:00Z,TW19 5AR,Detached,Established,Freehold,18,,HYTHE END ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4430740000,-0.5478860000
210000,1996-04-24 00:00:00Z,TW19 5AR,Detached,Established,Freehold,32,,HYTHE END ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4430740000,-0.5478860000
150000,1996-03-29 00:00:00Z,TW19 5AS,Detached,Established,Freehold,16,,THE ISLAND,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4418010000,-0.5464000000
174000,1996-09-27 00:00:00Z,TW19 5AR,Detached,Established,Freehold,24A,,HYTHE END ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4430740000,-0.5478860000
142000,1996-12-19 00:00:00Z,TW19 5AT,Detached,Established,Freehold,12,,SARSBY DRIVE,STAINES,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4438860000,-0.5412400000
210000,1996-10-18 00:00:00Z,TW20 0AD,Detached,Established,Freehold,25,,RIVERSIDE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4411390000,-0.5474140000
139950,1996-03-15 00:00:00Z,TW19 5AP,Semi-Detached,Established,Freehold,60,,HYTHE END ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4413550000,-0.5437100000
160000,1997-08-29 00:00:00Z,TW19 5AR,Detached,Established,Freehold,34,,HYTHE END ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4430740000,-0.5478860000
160000,1997-05-16 00:00:00Z,TW19 5AP,Detached,Established,Freehold,72,,HYTHE END ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4413550000,-0.5437100000
205000,1997-08-06 00:00:00Z,TW19 5AH,Detached,Established,Freehold,116,,STAINES ROAD,WRAYSBURY,STAINES,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4446750000,-0.5410130000
