67000,1995-07-07 00:00:00Z,EX34 7BZ,Detached,Established,Freehold,41,,CHICHESTER PARK,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1738990000,-4.2003680000
37000,1995-01-31 00:00:00Z,EX34 7BX,Flats/Maisonettes,Established,Leasehold,WELLFIELD,FLAT A,SPRINGFIELD ROAD,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1738600000,-4.2038390000
90500,1995-09-21 00:00:00Z,EX34 7BZ,Detached,Established,Freehold,81,,CHICHESTER PARK,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1738990000,-4.2003680000
50000,1995-11-23 00:00:00Z,EX34 7BD,Terraced,Established,Freehold,3,,ARLINGTON PLACE,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1707020000,-4.2039640000
39500,1995-07-19 00:00:00Z,EX34 7DQ,Flats/Maisonettes,Established,Leasehold,SANDY LANE COURT,FLAT 5,BAY VIEW ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1733770000,-4.2084230000
48000,1995-05-22 00:00:00Z,EX34 7DQ,Flats/Maisonettes,Established,Leasehold,SANDY LANE COURT,FLAT 5,BAY VIEW ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1733770000,-4.2084230000
105000,1995-12-12 00:00:00Z,EX34 7DQ,Detached,Established,Freehold,LITTLE CORNDON,,BAY VIEW ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1733770000,-4.2084230000
49500,1995-10-16 00:00:00Z,EX34 7BW,Flats/Maisonettes,Established,Leasehold,5,FLAT 1,WEST ROAD,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1721250000,-4.2057270000
45000,1995-10-06 00:00:00Z,EX34 7DQ,Flats/Maisonettes,Established,Leasehold,SANDY LANE COURT,FLAT 8,BAY VIEW ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1733770000,-4.2084230000
66500,1995-02-15 00:00:00Z,EX34 7BE,Semi-Detached,Established,Freehold,PEACEHAVEN,,THE GROVE,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1708180000,-4.2049270000
100000,1995-10-30 00:00:00Z,EX34 7BW,Semi-Detached,Established,Freehold,2,,GWENDOLINE TERRACE,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1721250000,-4.2057270000
26500,1995-12-21 00:00:00Z,EX34 7BB,Terraced,Established,Freehold,12,,SOUTH STREET,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1715650000,-4.2043880000
64000,1995-10-31 00:00:00Z,EX34 7BZ,Detached,Established,Freehold,109,,CHICHESTER PARK,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1738990000,-4.2003680000
75000,1995-06-23 00:00:00Z,EX34 7BX,Detached,Established,Freehold,FAIRHOLME,,SPRINGFIELD ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1738600000,-4.2038390000
56000,1995-05-12 00:00:00Z,EX34 7BZ,Detached,Established,Freehold,59,,CHICHESTER PARK,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1738990000,-4.2003680000
97000,1996-10-04 00:00:00Z,EX34 7DG,Flats/Maisonettes,Established,Leasehold,ATLANTIC COURT,FLAT 2,SUNNYSIDE ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1742510000,-4.2079240000
74000,1996-09-06 00:00:00Z,EX34 7BT,Detached,Established,Freehold,BEACH HOUSE,,BEACH ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1729770000,-4.2034570000
27000,1996-02-21 00:00:00Z,EX34 7BB,Terraced,Established,Freehold,MOOR VIEW,,SOUTH STREET,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1715650000,-4.2043880000
73000,1996-09-18 00:00:00Z,EX34 7BZ,Detached,Established,Freehold,14,,CHICHESTER PARK,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1738990000,-4.2003680000
89000,1996-08-16 00:00:00Z,EX34 7DG,Flats/Maisonettes,Established,Leasehold,ATLANTIC COURT,FLAT 4,SUNNYSIDE ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1742510000,-4.2079240000
76000,1996-10-18 00:00:00Z,EX34 7BZ,Detached,Established,Freehold,47,,CHICHESTER PARK,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1738990000,-4.2003680000
30000,1996-01-31 00:00:00Z,EX34 7BB,Flats/Maisonettes,Established,Leasehold,1,,SOUTH STREET,,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1715650000,-4.2043880000
65000,1996-03-12 00:00:00Z,EX34 7BZ,Detached,Established,Freehold,21,,CHICHESTER PARK,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1738990000,-4.2003680000
77000,1996-10-11 00:00:00Z,EX34 7BZ,Detached,Established,Freehold,32,,CHICHESTER PARK,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1738990000,-4.2003680000
87500,1996-09-20 00:00:00Z,EX34 7DG,Flats/Maisonettes,Established,Leasehold,ATLANTIC COURT,FLAT 5,SUNNYSIDE ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1742510000,-4.2079240000
46000,1996-03-01 00:00:00Z,EX34 7DQ,Flats/Maisonettes,Established,Leasehold,HOBBS HAVEN,,BAY VIEW ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1733770000,-4.2084230000
100000,1996-01-19 00:00:00Z,EX34 7BX,Detached,Established,Freehold,GREENHILLS,,SPRINGFIELD ROAD,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1738600000,-4.2038390000
81000,1996-10-18 00:00:00Z,EX34 7BZ,Detached,Established,Freehold,9,,CHICHESTER PARK,WOOLACOMBE,WOOLACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.1738990000,-4.2003680000
