56500,1995-08-29 00:00:00Z,RG21 3BJ,Terraced,Established,Freehold,4,,PARKSIDE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2572010000,-1.0798890000
55000,1995-03-17 00:00:00Z,RG21 3EQ,Terraced,Established,Freehold,43,,GAINSBOROUGH ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2542490000,-1.0750050000
70000,1995-06-09 00:00:00Z,RG21 3BB,Semi-Detached,Established,Freehold,50,,GROVE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2548900000,-1.0786600000
75000,1995-12-15 00:00:00Z,RG21 3QY,Semi-Detached,Established,Freehold,3,,CONSTABLE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2569950000,-1.0708650000
49500,1995-03-20 00:00:00Z,RG21 3EG,Terraced,Established,Freehold,58,,GAINSBOROUGH ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2548230000,-1.0770850000
56000,1995-03-24 00:00:00Z,RG21 3EQ,Terraced,Established,Freehold,124,,GAINSBOROUGH ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2542490000,-1.0750050000
40500,1995-06-09 00:00:00Z,RG21 3QR,Terraced,Established,Freehold,2,,REMBRANDT CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2594060000,-1.0710170000
67000,1995-10-31 00:00:00Z,RG21 3BD,Semi-Detached,Established,Freehold,12,,GROVE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2559840000,-1.0771910000
63500,1995-12-01 00:00:00Z,RG21 3BD,Semi-Detached,Established,Freehold,18,,GROVE ROAD,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2559840000,-1.0771910000
57500,1995-01-27 00:00:00Z,RG21 3EW,Terraced,Established,Freehold,5,,RENOIR CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2565690000,-1.0727510000
41000,1995-08-25 00:00:00Z,RG21 3QT,Terraced,Established,Freehold,32,,RAPHAEL CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2587360000,-1.0704290000
54000,1995-09-22 00:00:00Z,RG21 3EX,Terraced,Established,Freehold,84,,HOLBEIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2570480000,-1.0729990000
49000,1995-05-23 00:00:00Z,RG21 3HN,Terraced,Established,Freehold,33,,WHISTLER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2569830000,-1.0752220000
55950,1995-09-22 00:00:00Z,RG21 3EN,Terraced,Established,Freehold,41,,LANDSEER CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2551000000,-1.0745000000
53000,1995-10-06 00:00:00Z,RG21 3EX,Terraced,Established,Freehold,52,,HOLBEIN CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2570480000,-1.0729990000
69995,1995-06-30 00:00:00Z,RG21 3QY,Semi-Detached,Established,Freehold,21,,CONSTABLE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2569950000,-1.0708650000
35000,1995-01-27 00:00:00Z,RG21 3PG,Flats/Maisonettes,Established,Leasehold,34,,PARK GARDENS,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2574330000,-1.0773770000
69330,1995-08-17 00:00:00Z,RG21 3QY,Detached,Established,Freehold,13,,CONSTABLE CLOSE,BASINGSTOKE,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2569950000,-1.0708650000
