150000,1995-04-07 00:00:00Z,SP5 4JA,Detached,Established,Freehold,THE REST,,,ODSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0338020000,-1.7894690000
297500,1995-10-06 00:00:00Z,SP5 4JA,Detached,Established,Freehold,THE OLD RECTORY,,,ODSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0338020000,-1.7894690000
83000,1996-12-05 00:00:00Z,SP5 4JA,Semi-Detached,Established,Freehold,COMPTONS COTTAGE,,,ODSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0338020000,-1.7894690000
163000,1997-01-10 00:00:00Z,SP5 4JA,Detached,Established,Freehold,THE REST,,,ODSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0338020000,-1.7894690000
137000,1997-04-24 00:00:00Z,SP5 4JA,Semi-Detached,Established,Freehold,MAPLE COTTAGE,,,ODSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0338020000,-1.7894690000
225000,2003-11-21 00:00:00Z,SP5 4JA,Detached,Established,Freehold,LIFE ENERGIES LTD,,,ODSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0338020000,-1.7894690000
570000,2003-06-04 00:00:00Z,SP5 4JA,Detached,Established,Freehold,TYTHE HOUSE,,,ODSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0338020000,-1.7894690000
225000,2003-03-28 00:00:00Z,SP5 4JA,Semi-Detached,Established,Freehold,COMPTONS COTTAGE,,,ODSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0338020000,-1.7894690000
385000,2008-07-25 00:00:00Z,SP5 4JA,Semi-Detached,Established,Freehold,MAPLE COTTAGE,,,ODSTOCK,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0338020000,-1.7894690000
475000,2011-01-07 00:00:00Z,SP5 4HY,Detached,Established,Freehold,OLD SLATE COTTAGE,,ODSTOCK ROAD,NUNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0343160000,-1.7803820000
560000,2012-07-04 00:00:00Z,SP5 4JA,Detached,Established,Freehold,OLD STABLE HOUSE,,,ODSTOCK,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0338020000,-1.7894690000
475000,2014-12-19 00:00:00Z,SP5 4HY,Detached,Established,Freehold,EBBLE DALE,,,NUNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0343160000,-1.7803820000
835000,2015-08-07 00:00:00Z,SP5 4JA,Detached,Established,Freehold,TYTHE HOUSE,,,ODSTOCK,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0338020000,-1.7894690000
775000,2017-11-10 00:00:00Z,SP5 4HY,Detached,Established,Freehold,OLD SLATE COTTAGE,,ODSTOCK ROAD,NUNTON,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0343160000,-1.7803820000
