35000,2001-07-23 00:00:00Z,PE13 4NH,Semi-Detached,Established,Freehold,(TUCK),,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
92500,2001-04-20 00:00:00Z,PE13 4NH,Detached,Established,Freehold,WALNUT TREE COTTAGE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
165000,2002-12-19 00:00:00Z,PE13 4NH,Detached,Established,Freehold,CHARITY FARM HOUSE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
325000,2003-11-21 00:00:00Z,PE13 4NH,Detached,Established,Freehold,WALNUT TREE COTTAGE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
249500,2004-06-24 00:00:00Z,PE13 4NH,Detached,Established,Freehold,CHESTNUT FARM,THE BARN,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
96000,2004-02-17 00:00:00Z,PE13 4NH,Semi-Detached,Established,Freehold,THE COTTAGE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
155000,2006-11-01 00:00:00Z,PE13 4QG,Detached,Established,Freehold,ROSE COTTAGE,,GORE DYKE ROAD,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
425000,2007-07-10 00:00:00Z,PE13 4NH,Detached,Established,Freehold,LITTLE ACRE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
180000,2007-11-21 00:00:00Z,PE13 4NH,Detached,Established,Freehold,COMRIE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
293000,2008-11-10 00:00:00Z,PE13 4NH,Detached,Established,Freehold,CHESTNUT FARM,THE BARN,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
167000,2010-08-19 00:00:00Z,PE13 4NH,Semi-Detached,Established,Freehold,THE COTTAGE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
224000,2015-08-07 00:00:00Z,PE13 4NH,Detached,Established,Freehold,ROSE COTTAGE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
130000,2017-03-17 00:00:00Z,PE13 4NH,Other,Established,Freehold,CHARITY FARM HOUSE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6951820000,0.0938550000
265000,2019-07-11 00:00:00Z,PE13 4NH,Detached,Established,Freehold,ROSE COTTAGE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
360000,2021-03-01 00:00:00Z,PE13 4NH,Detached,Established,Freehold,COMRIE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
640000,2021-05-25 00:00:00Z,PE13 4NH,Detached,Established,Freehold,CHARITY FARM HOUSE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6951820000,0.0938550000
450000,2021-11-19 00:00:00Z,PE13 4NH,Other,Established,Freehold,ROSE COTTAGE,,GOREDIKE BANK,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6951820000,0.0938550000
