60000,1996-08-12 00:00:00Z,LL53 6UU,Detached,Established,Freehold,"TY'R ARDD",,,Y FFOR,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9229420000,-4.3990740000
41000,1999-10-01 00:00:00Z,LL53 6UU,Terraced,Established,Freehold,2,,BRYN GOLEU TERRACE,Y FFOR,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9229420000,-4.3990740000
42000,2001-04-25 00:00:00Z,LL53 6UU,Terraced,Established,Freehold,2,,BRYN GOLEU TERRACE,Y FFOR,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9229420000,-4.3990740000
300000,2004-06-21 00:00:00Z,LL53 6UU,Detached,Established,Freehold,PENBRYN RHOS FARM,,,Y FFOR,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9229420000,-4.3990740000
287500,2005-09-21 00:00:00Z,LL53 6UU,Detached,Established,Freehold,PENBRYN RHOS FARM,,,Y FFOR,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9229420000,-4.3990740000
110000,2011-06-27 00:00:00Z,LL53 6UU,Terraced,Established,Freehold,2,,BRYN GOLEU TERRACE,Y FFOR,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9229420000,-4.3990740000
147000,2012-11-23 00:00:00Z,LL53 6UU,Terraced,Established,Freehold,1,,BRYN GOLEU TERRACE,Y FFOR,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9229420000,-4.3990740000
140000,2016-07-01 00:00:00Z,LL53 6UU,Semi-Detached,Established,Freehold,BRONANT,,,Y FFOR,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9229420000,-4.3990740000
97000,2017-01-13 00:00:00Z,LL53 6UU,Semi-Detached,Established,Freehold,BODAFON,,,Y FFOR,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9229420000,-4.3990740000
210000,2022-04-14 00:00:00Z,LL53 6UU,Terraced,Established,Freehold,1,,BRYN GOLEU TERRACE,Y FFOR,PWLLHELI,GWYNEDD,GWYNEDD,Standard,Addition,52.9229420000,-4.3990740000
