50000,1995-03-30 00:00:00Z,CO9 1LT,Semi-Detached,Established,Freehold,12,,CONWAY CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9373830000,0.6259160000
42000,1995-02-10 00:00:00Z,CO9 1AY,Terraced,Established,Freehold,13,,BOURCHIER WAY,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9388020000,0.6284290000
42000,1995-10-27 00:00:00Z,CO9 1AY,Terraced,Established,Freehold,18,,BOURCHIER WAY,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9388020000,0.6284290000
28000,1995-05-26 00:00:00Z,CO9 1AF,Semi-Detached,Established,Freehold,12,,MOUNT HILL,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9392070000,0.6271720000
34000,1995-12-20 00:00:00Z,CO9 1UT,Flats/Maisonettes,Established,Leasehold,COURTLANDS,FLAT 13,ABELS ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9384140000,0.6293570000
51750,1996-04-19 00:00:00Z,CO9 1EN,Semi-Detached,Established,Freehold,1,,ABELS ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9377010000,0.6289900000
25750,1996-10-18 00:00:00Z,CO9 1UT,Flats/Maisonettes,Established,Leasehold,COURTLANDS,FLAT 3,ABELS ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9384140000,0.6293570000
40500,1996-04-22 00:00:00Z,CO9 1AY,Semi-Detached,Established,Freehold,10,,BOURCHIER WAY,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9388020000,0.6284290000
145000,1996-07-23 00:00:00Z,CO9 1LX,Detached,Established,Freehold,WHITE HORSE COTTAGE,,OAK ROAD,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9332130000,0.6281890000
58000,1996-11-01 00:00:00Z,CO9 1AX,Detached,Established,Freehold,4,,PRIOR CLOSE,HALSTEAD,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9388480000,0.6275590000
