125001,1997-05-23 00:00:00Z,LA8 8LE,Semi-Detached,Established,Freehold,TITHER CRAG BARN,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
115000,1997-06-06 00:00:00Z,LA8 8LE,Semi-Detached,Established,Freehold,YAN CRAG,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
133500,1997-12-12 00:00:00Z,LA8 8LE,Terraced,Established,Freehold,TAN CRAG BARN,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
360000,1997-09-30 00:00:00Z,LA8 8LE,Detached,Established,Freehold,HIGH CRAG,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
165000,1998-02-11 00:00:00Z,LA8 8LE,Semi-Detached,New Build,Freehold,ROWANCRAGG,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
82500,1999-04-30 00:00:00Z,LA8 8LA,Terraced,Established,Freehold,ROSE COTTAGE,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489710000,-2.8244420000
82998,1999-02-23 00:00:00Z,LA8 8LA,Terraced,Established,Freehold,BRACKENRIGG,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489710000,-2.8244420000
94500,1999-09-10 00:00:00Z,LA8 8LB,Terraced,Established,Freehold,1,,SUNNY POINT COTTAGES,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3490880000,-2.8297670000
95000,2000-06-30 00:00:00Z,LA8 8LA,Terraced,Established,Freehold,ROSE COTTAGE,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489710000,-2.8244420000
131500,2002-04-09 00:00:00Z,LA8 8LB,Terraced,Established,Freehold,1,,SUNNY POINT COTTAGES,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3490880000,-2.8297670000
250000,2002-07-12 00:00:00Z,LA8 8LE,Semi-Detached,Established,Freehold,YAN CRAG,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
360000,2002-04-26 00:00:00Z,LA8 8LB,Detached,Established,Freehold,HIGHFIELD HOUSE,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3490880000,-2.8297670000
150000,2002-07-12 00:00:00Z,LA8 8LE,Terraced,Established,Freehold,1,,BIRCHMILL COTTAGES,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
139000,2002-07-29 00:00:00Z,LA8 8LA,Terraced,Established,Freehold,BRACKENRIGG,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489710000,-2.8244420000
650000,2006-02-17 00:00:00Z,LA8 8LB,Detached,Established,Freehold,HIGHFIELD HOUSE,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3490880000,-2.8297670000
160000,2006-07-31 00:00:00Z,LA8 8LA,Terraced,Established,Freehold,LARK RISE,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489710000,-2.8244420000
462500,2007-07-05 00:00:00Z,LA8 8LE,Semi-Detached,Established,Freehold,ROWANCRAGG,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
445000,2007-06-07 00:00:00Z,LA8 8LE,Terraced,Established,Freehold,1,,BIRCHMILL COTTAGES,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
220000,2007-07-20 00:00:00Z,LA8 8LB,Terraced,Established,Freehold,1,,SUNNY POINT COTTAGES,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3490880000,-2.8297670000
295000,2008-01-07 00:00:00Z,LA8 8LA,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489710000,-2.8244420000
220000,2008-08-07 00:00:00Z,LA8 8LA,Terraced,Established,Freehold,LARK RISE,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489710000,-2.8244420000
397000,2009-10-19 00:00:00Z,LA8 8LE,Detached,Established,Freehold,LITTLE CRAG,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
245000,2010-06-25 00:00:00Z,LA8 8LB,Terraced,Established,Freehold,1,,SUNNY POINT COTTAGES,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3490880000,-2.8297670000
905000,2012-08-29 00:00:00Z,LA8 8LB,Detached,Established,Freehold,HIGHFIELD HOUSE,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3490880000,-2.8297670000
182500,2012-10-30 00:00:00Z,LA8 8LA,Terraced,Established,Freehold,2,,SUN INN COTTAGES,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489710000,-2.8244420000
485000,2014-03-28 00:00:00Z,LA8 8LE,Terraced,Established,Freehold,YAN CRAG,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
140000,2015-11-27 00:00:00Z,LA8 8LB,Terraced,Established,Freehold,2,,SUNNY POINT COTTAGES,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3490880000,-2.8297670000
251000,2015-07-31 00:00:00Z,LA8 8LA,Terraced,Established,Freehold,LARK RISE,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489710000,-2.8244420000
398257,2015-01-05 00:00:00Z,LA8 8LE,Terraced,Established,Freehold,1,,BIRCHMILL COTTAGES,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
452000,2015-09-17 00:00:00Z,LA8 8LE,Terraced,Established,Freehold,TAN CRAG BARN,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
550000,2017-06-29 00:00:00Z,LA8 8LE,Detached,Established,Freehold,LITTLE CRAG,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
530000,2018-05-10 00:00:00Z,LA8 8LE,Semi-Detached,Established,Freehold,ROWANCRAGG,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3455660000,-2.8282200000
260000,2018-10-01 00:00:00Z,LA8 8LA,Terraced,Established,Freehold,2,,SUN INN COTTAGES,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3489710000,-2.8244420000
1075000,2019-12-13 00:00:00Z,LA8 8LB,Other,Established,Freehold,HIGHFIELD HOUSE,,,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.3490880000,-2.8297670000
225000,2019-06-19 00:00:00Z,LA8 8LB,Terraced,Established,Freehold,2,,SUNNY POINT COTTAGES,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3490880000,-2.8297670000
253000,2020-10-14 00:00:00Z,LA8 8LB,Terraced,Established,Freehold,1,,SUNNY POINT COTTAGES,CROOK,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3490880000,-2.8297670000
