95000,1996-12-12 00:00:00Z,WD7 9DL,Terraced,New Build,Freehold,SHENLEYBURY FARM COTTAGES,4,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
155000,1997-01-10 00:00:00Z,WD7 9DL,Terraced,New Build,Freehold,SHENLEYBURY FARM COTTAGES,1,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
350000,1997-04-04 00:00:00Z,WD7 9DH,Detached,Established,Freehold,HOLLYBUSH COTTAGE,,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7000250000,-0.2890140000
115000,1997-02-28 00:00:00Z,WD7 9DL,Terraced,New Build,Freehold,SHENLEYBURY FARM COTTAGES,3,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
159500,1997-03-21 00:00:00Z,WD7 9DL,Semi-Detached,New Build,Freehold,SHENLEYBURY FARM COTTAGES,2A,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
148000,1997-01-20 00:00:00Z,WD7 9DL,Detached,New Build,Freehold,SHENLEYBURY FARM COTTAGES,1A,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
135000,1998-05-28 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,4,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
295000,1998-09-11 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,1,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
315000,1999-03-31 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,1,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
495000,1999-10-14 00:00:00Z,WD7 9DH,Detached,Established,Freehold,HOLLYBUSH COTTAGE,,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7000250000,-0.2890140000
120000,1999-04-16 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,7,,SHENLEYBURY FARM COTTAGES,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
280000,2001-01-29 00:00:00Z,WD7 9DL,Semi-Detached,Established,Freehold,SHENLEYBURY FARM COTTAGES,2A,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
205000,2001-12-15 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,3,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
163000,2001-08-03 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,9,,SHENLEYBURY FARM COTTAGES,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
249950,2002-03-01 00:00:00Z,WD7 9DL,Detached,Established,Freehold,SHENLEYBURY FARM COTTAGES,1A,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
192000,2002-07-17 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,8,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
434950,2004-07-19 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,1,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
290650,2005-11-24 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,9,,SHENLEYBURY FARM COTTAGES,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
150000,2005-03-31 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,6,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
156250,2006-07-06 00:00:00Z,WD7 9DL,Semi-Detached,Established,Freehold,5,,SHENLEYBURY FARM COTTAGES,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
351500,2006-08-11 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,3,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
341000,2011-08-25 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,1A,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
410000,2012-09-28 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,8,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
369950,2014-10-02 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,3 SHENLEYBURY FARM COTTAGES,THE BYRE,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
675000,2015-07-09 00:00:00Z,WD7 9AB,Terraced,Established,Freehold,HERTFORD HOUSE,1,HUGO GRYN WAY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7038010000,-0.2893160000
684000,2016-09-22 00:00:00Z,WD7 9AD,Other,Established,Freehold,CHESTNUT HOUSE,UNIT 1A,FARM CLOSE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.7039660000,-0.2882540000
460000,2018-06-07 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,4 SHENLEYBURY FARM COTTAGES,SCENLAI,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
500000,2018-03-26 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,10,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
680000,2019-11-29 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,2,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
1228600,2021-11-22 00:00:00Z,WD7 9AD,Other,Established,Freehold,CHESTNUT HOUSE,UNIT 2,FARM CLOSE,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Additional,Addition,51.7039660000,-0.2882540000
575000,2022-01-07 00:00:00Z,WD7 9DL,Terraced,Established,Freehold,SHENLEYBURY FARM COTTAGES,7,SHENLEYBURY,SHENLEY,RADLETT,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.7037460000,-0.2898830000
