40000,1995-01-30 00:00:00Z,TA7 0QS,Terraced,Established,Freehold,CASTLE COURT,2,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
28000,1996-06-28 00:00:00Z,TA7 0QS,Terraced,Established,Freehold,CASTLE COURT,7,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
32000,1996-12-16 00:00:00Z,TA7 0QS,Terraced,Established,Freehold,CASTLE COURT,3,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
56000,1996-06-28 00:00:00Z,TA7 0QS,Detached,Established,Freehold,AVONDALE,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
65950,1996-08-06 00:00:00Z,TA7 0QG,Semi-Detached,Established,Freehold,CEDAR VIEW,,NORTH LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0802900000,-2.8835540000
42000,1997-11-28 00:00:00Z,TA7 0QQ,Detached,Established,Freehold,THE COTTAGE,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0819800000,-2.8808680000
82000,1997-11-17 00:00:00Z,TA7 0QS,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
60000,1997-02-14 00:00:00Z,TA7 0QS,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
157000,1998-11-27 00:00:00Z,TA7 0QS,Detached,Established,Freehold,THE OLD BAKERY,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
25000,1998-07-02 00:00:00Z,TA7 0QS,Detached,Established,Freehold,8,,CASTLE COURT,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
40000,1999-01-25 00:00:00Z,TA7 0QS,Terraced,Established,Freehold,CASTLE COURT,5,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
86000,1999-07-09 00:00:00Z,TA7 0QQ,Detached,Established,Freehold,MAGNOLIA HOUSE,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0819800000,-2.8808680000
49000,1999-12-10 00:00:00Z,TA7 0QS,Terraced,Established,Freehold,CASTLE COURT,3,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
40000,1999-12-07 00:00:00Z,TA7 0QS,Terraced,Established,Freehold,CASTLE COURT,6,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
95000,2000-02-11 00:00:00Z,TA7 0QS,Detached,Established,Freehold,SHARAMAR,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
118000,2000-08-17 00:00:00Z,TA7 0QQ,Semi-Detached,New Build,Freehold,1A,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0819800000,-2.8808680000
93000,2000-12-04 00:00:00Z,TA7 0QQ,Detached,Established,Freehold,THE COTTAGE,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0819800000,-2.8808680000
125000,2000-09-28 00:00:00Z,TA7 0QH,Detached,New Build,Freehold,ANOTHER LEVEL,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0821760000,-2.8800150000
66500,2001-08-31 00:00:00Z,TA7 0QS,Terraced,Established,Freehold,CASTLE COURT,3,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
112000,2001-12-14 00:00:00Z,TA7 0QS,Semi-Detached,Established,Freehold,CAMROSE,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
140000,2001-08-06 00:00:00Z,TA7 0QH,Detached,Established,Freehold,THE MANSE,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0821760000,-2.8800150000
97500,2001-05-18 00:00:00Z,TA7 0QG,Semi-Detached,Established,Freehold,STONEHAVEN,,NORTH LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0802900000,-2.8835540000
175000,2001-06-11 00:00:00Z,TA7 0QQ,Semi-Detached,Established,Freehold,2,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0819800000,-2.8808680000
128000,2001-08-08 00:00:00Z,TA7 0QQ,Semi-Detached,Established,Freehold,1A,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0819800000,-2.8808680000
78000,2001-06-29 00:00:00Z,TA7 0QS,Terraced,Established,Freehold,CASTLE COURT,2,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
91500,2002-04-26 00:00:00Z,TA7 0QQ,Semi-Detached,Established,Freehold,2,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0819800000,-2.8808680000
194500,2002-06-18 00:00:00Z,TA7 0QG,Detached,Established,Freehold,THE ROBINS,,NORTH LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0802900000,-2.8835540000
190000,2002-05-22 00:00:00Z,TA7 0QQ,Detached,Established,Freehold,WEST VIEW,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0819800000,-2.8808680000
216000,2002-10-21 00:00:00Z,TA7 0QG,Detached,Established,Freehold,ARCHWAY HOUSE,,NORTH LANE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0802900000,-2.8835540000
146500,2003-01-31 00:00:00Z,TA7 0QS,Semi-Detached,Established,Freehold,WALNUT TREE COTTAGE,,FORE STREET,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0804250000,-2.8808100000
159000,2003-12-22 00:00:00Z,TA7 0QX,Detached,New Build,Freehold,2,,ELM TREE CLOSE,OTHERY,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.0816850000,-2.8819040000
