44950,1995-10-19 00:00:00Z,DN22 7YG,Semi-Detached,Established,Freehold,13,,BREWSTERS WAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3305910000,-0.9637520000
45500,1995-12-01 00:00:00Z,DN22 7GG,Semi-Detached,Established,Freehold,31,,REDFORDE PARK AVENUE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3327950000,-0.9619110000
37500,1995-08-25 00:00:00Z,DN22 7GQ,Semi-Detached,Established,Freehold,38,,REDFORDE PARK AVENUE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3329780000,-0.9622520000
34000,1995-08-30 00:00:00Z,DN22 7YG,Semi-Detached,Established,Freehold,8,,BREWSTERS WAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3305910000,-0.9637520000
50000,1995-08-18 00:00:00Z,DN22 7YQ,Semi-Detached,Established,Freehold,8,,MILLERS WAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3305510000,-0.9632720000
49950,1996-02-01 00:00:00Z,DN22 7GE,Semi-Detached,Established,Freehold,7,,REDFORDE PARK ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3334200000,-0.9624670000
38000,1996-07-31 00:00:00Z,DN22 7YG,Semi-Detached,Established,Freehold,20,,BREWSTERS WAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3305910000,-0.9637520000
33000,1996-03-22 00:00:00Z,DN22 7QX,Semi-Detached,Established,Freehold,136,,WINDSOR ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3322440000,-0.9605280000
22500,1996-03-28 00:00:00Z,DN22 7XP,Semi-Detached,Established,Freehold,21,,SILVERDALE CLOSE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3312450000,-0.9615130000
47725,1996-09-23 00:00:00Z,DN22 7XP,Semi-Detached,Established,Freehold,10,,SILVERDALE CLOSE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3312450000,-0.9615130000
46000,1996-03-01 00:00:00Z,DN22 7GG,Semi-Detached,Established,Freehold,83,,REDFORDE PARK AVENUE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3327950000,-0.9619110000
43000,1996-12-13 00:00:00Z,DN22 7GQ,Semi-Detached,Established,Freehold,48,,REDFORDE PARK AVENUE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3329780000,-0.9622520000
43750,1996-05-10 00:00:00Z,DN22 7YW,Semi-Detached,Established,Freehold,119,,NORTH ROAD,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3309220000,-0.9635630000
46000,1996-08-23 00:00:00Z,DN22 7YQ,Semi-Detached,Established,Freehold,8,,MILLERS WAY,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3305510000,-0.9632720000
47000,1996-07-31 00:00:00Z,DN22 7XP,Semi-Detached,Established,Freehold,9,,SILVERDALE CLOSE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3312450000,-0.9615130000
39000,1996-11-28 00:00:00Z,DN22 7GG,Detached,Established,Freehold,39,,REDFORDE PARK AVENUE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3327950000,-0.9619110000
39500,1996-04-18 00:00:00Z,DN22 7YU,Semi-Detached,Established,Freehold,18,,BOUNDARY WALK,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3306280000,-0.9649670000
46000,1996-08-05 00:00:00Z,DN22 7GG,Detached,Established,Freehold,47,,REDFORDE PARK AVENUE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3327950000,-0.9619110000
47000,1996-11-29 00:00:00Z,DN22 7GQ,Semi-Detached,Established,Freehold,52,,REDFORDE PARK AVENUE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3329780000,-0.9622520000
45000,1996-04-30 00:00:00Z,DN22 7GQ,Semi-Detached,Established,Freehold,50,,REDFORDE PARK AVENUE,RETFORD,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3329780000,-0.9622520000
