400000,2008-06-26 00:00:00Z,HR1 3RN,Terraced,New Build,Freehold,10,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
362500,2008-02-29 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,4,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
425000,2008-10-17 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,5,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
380000,2008-03-28 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,1,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
170000,2009-05-08 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,7,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
310000,2009-02-27 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,2,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
152500,2009-02-06 00:00:00Z,HR1 3QH,Terraced,Established,Freehold,1,,SEBASTAPOL COTTAGES,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1136230000,-2.6150250000
365000,2009-05-18 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,3,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
312500,2010-01-04 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,11,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
293000,2010-03-24 00:00:00Z,HR1 3RN,Terraced,New Build,Freehold,9,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
325000,2011-10-07 00:00:00Z,HR1 3RN,Detached,Established,Freehold,1,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
415000,2011-11-11 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,6,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
345000,2012-06-08 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,11,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
330000,2012-06-18 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,8,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
360000,2013-08-15 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,11,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
545000,2017-10-17 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,5,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
200000,2017-09-29 00:00:00Z,HR1 3QH,Other,Established,Freehold,HAYCROFT FARM,,,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.1136230000,-2.6150250000
425000,2018-02-09 00:00:00Z,HR1 3RN,Terraced,Established,Freehold,3,,OCLE MEAD,OCLE PYCHARD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1147800000,-2.6192760000
