27000,1995-08-25 00:00:00Z,DE7 4DH,Semi-Detached,Established,Freehold,81,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9591210000,-1.3010110000
59000,1995-09-08 00:00:00Z,DE7 4DA,Detached,Established,Freehold,9,,QUARRY HILL ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9578840000,-1.3077090000
103000,1995-04-21 00:00:00Z,DE7 4BH,Detached,New Build,Freehold,2,,ROWAN CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9595060000,-1.3069000000
38500,1995-11-24 00:00:00Z,DE7 4DG,Semi-Detached,Established,Freehold,48,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9587680000,-1.3017720000
72000,1995-01-27 00:00:00Z,DE7 4DA,Detached,Established,Freehold,12,,QUARRY HILL ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9578840000,-1.3077090000
57000,1995-07-05 00:00:00Z,DE7 4DG,Detached,Established,Freehold,20,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9587680000,-1.3017720000
98000,1995-06-02 00:00:00Z,DE7 4BH,Detached,New Build,Freehold,4,,ROWAN CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9595060000,-1.3069000000
59995,1995-09-20 00:00:00Z,DE7 4DE,Detached,Established,Freehold,11,,LONGFIELD CRESCENT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9584480000,-1.3049960000
68500,1996-12-06 00:00:00Z,DE7 4DA,Detached,Established,Freehold,34,,QUARRY HILL ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9578840000,-1.3077090000
29950,1996-05-20 00:00:00Z,DE7 4DG,Terraced,Established,Freehold,114,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9587680000,-1.3017720000
34000,1996-03-03 00:00:00Z,DE7 4DG,Semi-Detached,Established,Freehold,108,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9587680000,-1.3017720000
35500,1996-08-02 00:00:00Z,DE7 4DJ,Semi-Detached,Established,Freehold,64,,QUEENS AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9580240000,-1.3008950000
59950,1996-09-13 00:00:00Z,DE7 4DE,Detached,Established,Freehold,4,,LONGFIELD CRESCENT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9584480000,-1.3049960000
54500,1996-11-29 00:00:00Z,DE7 4DF,Detached,Established,Freehold,15,,GARDEN AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9589430000,-1.3028450000
110000,1996-09-27 00:00:00Z,DE7 4LY,Detached,Established,Freehold,CLAYWORTH COTTAGE,,LITTLE HALLAM HILL,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9598680000,-1.3087850000
68000,1996-07-24 00:00:00Z,DE7 4BW,Semi-Detached,Established,Freehold,5,,HERMITAGE WALK,ILKESTON,ILKESTON,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9595070000,-1.3038780000
80000,1996-07-19 00:00:00Z,DE7 4LY,Detached,Established,Freehold,BROOKLANDS,,LITTLE HALLAM HILL,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9598680000,-1.3087850000
29000,1996-07-12 00:00:00Z,DE7 4DG,Terraced,Established,Freehold,96,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9587680000,-1.3017720000
39995,1996-12-10 00:00:00Z,DE7 4DG,Detached,Established,Freehold,28,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9587680000,-1.3017720000
38250,1996-04-04 00:00:00Z,DE7 4DH,Semi-Detached,Established,Freehold,111,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9591210000,-1.3010110000
60000,1996-03-22 00:00:00Z,DE7 4DD,Detached,Established,Freehold,131,,LONGFIELD LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9578420000,-1.3051850000
57950,1996-08-20 00:00:00Z,DE7 4DF,Semi-Detached,Established,Freehold,55,,GARDEN AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9589430000,-1.3028450000
41500,1996-06-28 00:00:00Z,DE7 4DH,Terraced,Established,Freehold,135,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9591210000,-1.3010110000
125000,1996-03-08 00:00:00Z,DE7 4BE,Detached,Established,Freehold,10,,BIRDCROFT LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9591930000,-1.3055950000
50000,1997-06-20 00:00:00Z,DE7 4DD,Semi-Detached,Established,Freehold,149,,LONGFIELD LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9578420000,-1.3051850000
41000,1997-09-19 00:00:00Z,DE7 4DH,Semi-Detached,Established,Freehold,95,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9591210000,-1.3010110000
8000,1997-12-12 00:00:00Z,DE7 4DA,Detached,Established,Freehold,21,,QUARRY HILL ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9578840000,-1.3077090000
41000,1997-03-21 00:00:00Z,DE7 4DG,Semi-Detached,Established,Freehold,50,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9587680000,-1.3017720000
72000,1997-06-20 00:00:00Z,DE7 4LY,Semi-Detached,Established,Freehold,ROSELEA,,LITTLE HALLAM HILL,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9598680000,-1.3087850000
163000,1997-03-25 00:00:00Z,DE7 4BE,Detached,Established,Freehold,18,,BIRDCROFT LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9591930000,-1.3055950000
47500,1997-03-14 00:00:00Z,DE7 4DA,Detached,Established,Freehold,2,,QUARRY HILL ROAD,,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9578840000,-1.3077090000
82500,1997-07-18 00:00:00Z,DE7 4DB,Detached,Established,Freehold,138,,LONGFIELD LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9573380000,-1.3049840000
54500,1997-04-25 00:00:00Z,DE7 4DF,Detached,Established,Freehold,35,,GARDEN AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9589430000,-1.3028450000
25500,1997-03-07 00:00:00Z,DE7 4DH,Semi-Detached,Established,Freehold,85,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9591210000,-1.3010110000
72950,1997-09-19 00:00:00Z,DE7 4DF,Detached,Established,Freehold,49,,GARDEN AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9589430000,-1.3028450000
65000,1997-05-28 00:00:00Z,DE7 4DG,Detached,Established,Freehold,24,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9587680000,-1.3017720000
51000,1997-06-06 00:00:00Z,DE7 4BW,Semi-Detached,Established,Freehold,13,,HERMITAGE WALK,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9595070000,-1.3038780000
63500,1997-06-25 00:00:00Z,DE7 4DE,Detached,Established,Freehold,1,,LONGFIELD CRESCENT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9584480000,-1.3049960000
124750,1997-03-21 00:00:00Z,DE7 4BE,Detached,Established,Freehold,1,,BIRDCROFT LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9591930000,-1.3055950000
25000,1997-10-24 00:00:00Z,DE7 4DU,Semi-Detached,Established,Freehold,10,,NELPER CRESCENT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9576150000,-1.3001120000
38500,1997-11-07 00:00:00Z,DE7 4DG,Semi-Detached,Established,Freehold,52,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9587680000,-1.3017720000
55500,1998-10-09 00:00:00Z,DE7 4QY,Semi-Detached,New Build,Freehold,21,,HARROW DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9548830000,-1.3002750000
68450,1998-09-30 00:00:00Z,DE7 4DD,Semi-Detached,Established,Freehold,125,,LONGFIELD LANE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9578420000,-1.3051850000
71000,1998-06-22 00:00:00Z,DE7 4DF,Detached,Established,Freehold,24,,GARDEN AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9589430000,-1.3028450000
25000,1998-06-09 00:00:00Z,DE7 4DE,Detached,Established,Freehold,16,,LONGFIELD CRESCENT,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9584480000,-1.3049960000
68500,1998-09-04 00:00:00Z,DE7 4QY,Semi-Detached,New Build,Freehold,17,,HARROW DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9548830000,-1.3002750000
68950,1998-11-27 00:00:00Z,DE7 4PW,Semi-Detached,New Build,Freehold,30,,SPARROW CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555160000,-1.3009200000
45000,1998-09-09 00:00:00Z,DE7 4DH,Detached,Established,Freehold,115,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9591210000,-1.3010110000
62950,1998-03-20 00:00:00Z,DE7 4QY,Semi-Detached,New Build,Freehold,12,,HARROW DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9548830000,-1.3002750000
83750,1998-10-02 00:00:00Z,DE7 4PW,Detached,New Build,Freehold,3,,SPARROW CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555160000,-1.3009200000
60000,1998-10-09 00:00:00Z,DE7 4DF,Detached,Established,Freehold,39,,GARDEN AVENUE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9589430000,-1.3028450000
55950,1998-12-18 00:00:00Z,DE7 4QY,Semi-Detached,New Build,Freehold,25,,HARROW DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9548830000,-1.3002750000
51750,1998-05-12 00:00:00Z,DE7 4QY,Terraced,New Build,Freehold,5,,HARROW DRIVE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9548830000,-1.3002750000
65950,1998-07-03 00:00:00Z,DE7 4PW,Semi-Detached,New Build,Freehold,4,,SPARROW CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9555160000,-1.3009200000
39950,1998-09-11 00:00:00Z,DE7 4DG,Semi-Detached,Established,Freehold,108,,KINGSWAY,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9587680000,-1.3017720000
