40000,1995-07-28 00:00:00Z,CT9 2JR,Terraced,Established,Freehold,45,,SURREY ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3894770000,1.4026940000
19000,1995-07-07 00:00:00Z,CT9 2NG,Flats/Maisonettes,Established,Leasehold,19,FLAT 1,RICHMOND AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3833400000,1.4007520000
68500,1995-02-14 00:00:00Z,CT9 3LX,Semi-Detached,Established,Freehold,95,,NORTHUMBERLAND AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3841050000,1.4070500000
98000,1995-12-21 00:00:00Z,CT9 3QX,Detached,Established,Freehold,30,,NORTHDOWN WAY,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3806100000,1.4096940000
45000,1995-10-06 00:00:00Z,CT9 3QA,Semi-Detached,Established,Freehold,23A,,LALEHAM ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3824960000,1.4039580000
60000,1995-08-04 00:00:00Z,CT9 3BJ,Semi-Detached,Established,Freehold,43,,NORTHUMBERLAND AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3871360000,1.4080270000
42600,1995-04-07 00:00:00Z,CT9 2UA,Terraced,Established,Freehold,10,,HENGIST AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3812230000,1.4001120000
57000,1995-07-04 00:00:00Z,CT9 3BJ,Semi-Detached,Established,Freehold,52,,NORTHUMBERLAND AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3871360000,1.4080270000
75000,1995-08-24 00:00:00Z,CT9 3PH,Semi-Detached,Established,Freehold,360,,NORTHDOWN ROAD,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3859290000,1.4064960000
164000,1995-06-01 00:00:00Z,CT9 3LZ,Detached,Established,Freehold,9,,OLD GREEN ROAD,CLIFTONVILLE,MARGATE,THANET,KENT,Standard,Addition,51.3838620000,1.4077210000
87500,1995-03-31 00:00:00Z,CT9 2UA,Detached,Established,Freehold,2,,HENGIST AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3812230000,1.4001120000
33000,1995-05-26 00:00:00Z,CT9 2UD,Terraced,Established,Freehold,76,,VICTORIA AVENUE,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3819280000,1.4012280000
58000,1995-06-28 00:00:00Z,CT9 2TL,Detached,Established,Freehold,38,,THE RIDGEWAY,MARGATE,MARGATE,THANET,KENT,Standard,Addition,51.3831960000,1.4015670000
