30000,1996-08-30 00:00:00Z,DE73 8DD,Terraced,Established,Freehold,2,,KINGS NEWTON FIELDS,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8335530000,-1.4319300000
660000,2012-10-19 00:00:00Z,DE73 8DD,Detached,Established,Freehold,PIPPIN HEATH,,KINGS NEWTON LANE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8335530000,-1.4319300000
364995,2015-12-18 00:00:00Z,DE73 8JY,Detached,New Build,Freehold,1,,MARLPIT ROAD,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8305270000,-1.4307610000
229995,2015-12-18 00:00:00Z,DE73 8JY,Semi-Detached,New Build,Freehold,2,,MARLPIT ROAD,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8305270000,-1.4307610000
229995,2015-12-18 00:00:00Z,DE73 8JY,Semi-Detached,New Build,Freehold,4,,MARLPIT ROAD,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8305270000,-1.4307610000
352995,2016-11-03 00:00:00Z,DE73 8JY,Detached,New Build,Freehold,16,,MARLPIT ROAD,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8305270000,-1.4307610000
289995,2016-06-27 00:00:00Z,DE73 8JY,Detached,New Build,Freehold,5,,MARLPIT ROAD,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8305270000,-1.4307610000
281995,2016-12-16 00:00:00Z,DE73 8LA,Semi-Detached,New Build,Freehold,2,,CARTWRIGHT CLOSE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300590000,-1.4306330000
136995,2016-11-25 00:00:00Z,DE73 8LA,Semi-Detached,New Build,Freehold,10,,CARTWRIGHT CLOSE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300590000,-1.4306330000
237995,2016-10-28 00:00:00Z,DE73 8LA,Semi-Detached,New Build,Freehold,8,,CARTWRIGHT CLOSE,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8300590000,-1.4306330000
354995,2016-10-14 00:00:00Z,DE73 8JY,Detached,New Build,Freehold,8,,MARLPIT ROAD,MELBOURNE,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8305270000,-1.4307610000
