69000,1995-10-31 00:00:00Z,SG16 6JT,Semi-Detached,Established,Freehold,11,,BRITTAINS RISE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0006450000,-0.3214640000
41000,1995-06-07 00:00:00Z,SG16 6JP,Terraced,Established,Freehold,24,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
74500,1995-06-26 00:00:00Z,SG16 6LQ,Semi-Detached,Established,Freehold,25,,HILLSIDE ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0017850000,-0.3206930000
53000,1995-08-19 00:00:00Z,SG16 6JP,Terraced,Established,Freehold,10,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
74250,1995-11-10 00:00:00Z,SG16 6LP,Detached,Established,Freehold,53,,HILLSIDE ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0022480000,-0.3216370000
50000,1995-06-30 00:00:00Z,SG16 6JP,Terraced,Established,Freehold,20B,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
58000,1995-03-30 00:00:00Z,SG16 6LQ,Semi-Detached,Established,Freehold,17,,HILLSIDE ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0017850000,-0.3206930000
59950,1995-06-26 00:00:00Z,SG16 6LQ,Terraced,Established,Freehold,6,,HILLSIDE ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0017850000,-0.3206930000
78000,1996-12-06 00:00:00Z,SG16 6JP,Semi-Detached,Established,Freehold,13,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
78000,1996-06-14 00:00:00Z,SG16 6JT,Semi-Detached,Established,Freehold,4,,BRITTAINS RISE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0006450000,-0.3214640000
50500,1996-11-01 00:00:00Z,SG16 6LP,Terraced,Established,Freehold,41,,HILLSIDE ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0022480000,-0.3216370000
79000,1996-02-09 00:00:00Z,SG16 6JP,Semi-Detached,Established,Freehold,7,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
61000,1996-09-27 00:00:00Z,SG16 6LP,Terraced,Established,Freehold,45,,HILLSIDE ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0022480000,-0.3216370000
53000,1996-09-27 00:00:00Z,SG16 6JP,Semi-Detached,Established,Freehold,20,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
35500,1996-06-17 00:00:00Z,SG16 6JP,Terraced,Established,Freehold,16,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
63000,1997-09-12 00:00:00Z,SG16 6LP,Terraced,Established,Freehold,45,,HILLSIDE ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0022480000,-0.3216370000
59000,1997-08-29 00:00:00Z,SG16 6JP,Terraced,Established,Freehold,30B,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
99950,1997-10-30 00:00:00Z,SG16 6LQ,Semi-Detached,Established,Freehold,29,,HILLSIDE ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0017850000,-0.3206930000
46500,1997-09-19 00:00:00Z,SG16 6JP,Terraced,Established,Freehold,14,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
112500,1997-05-28 00:00:00Z,SG16 6JP,Detached,Established,Freehold,30D,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
120000,1997-10-01 00:00:00Z,SG16 6LJ,Detached,Established,Freehold,CARINYA,,MEPPERSHALL ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0061050000,-0.3266390000
110000,1998-07-24 00:00:00Z,SG16 6LJ,Detached,Established,Freehold,THE MEADS,,MEPPERSHALL ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0061050000,-0.3266390000
58500,1998-09-07 00:00:00Z,SG16 6LP,Terraced,Established,Freehold,41,,HILLSIDE ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0022480000,-0.3216370000
90500,1998-08-07 00:00:00Z,SG16 6JP,Terraced,Established,Freehold,10,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
62000,1998-10-23 00:00:00Z,SG16 6JP,Terraced,Established,Freehold,30B,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
100000,1999-08-06 00:00:00Z,SG16 6QB,Detached,New Build,Freehold,3,,THE PASTURES,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0037750000,-0.3222210000
89450,1999-05-10 00:00:00Z,SG16 6LP,Terraced,Established,Freehold,45,,HILLSIDE ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0022480000,-0.3216370000
116000,1999-09-10 00:00:00Z,SG16 6JT,Semi-Detached,Established,Freehold,4,,BRITTAINS RISE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0006450000,-0.3214640000
81000,1999-02-05 00:00:00Z,SG16 6JP,Terraced,Established,Freehold,26,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
350000,1999-11-26 00:00:00Z,SG16 6QB,Detached,New Build,Freehold,5,,THE PASTURES,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0037750000,-0.3222210000
351500,1999-10-29 00:00:00Z,SG16 6QB,Detached,New Build,Freehold,2,,THE PASTURES,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0037750000,-0.3222210000
75000,1999-05-07 00:00:00Z,SG16 6LQ,Terraced,Established,Freehold,4,,HILLSIDE ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0017850000,-0.3206930000
134995,1999-08-12 00:00:00Z,SG16 6LP,Detached,Established,Freehold,53,,HILLSIDE ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0022480000,-0.3216370000
125000,2000-09-22 00:00:00Z,SG16 6JT,Semi-Detached,Established,Freehold,5,,BRITTAINS RISE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0006450000,-0.3214640000
125000,2000-07-31 00:00:00Z,SG16 6JP,Terraced,Established,Freehold,10,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
325000,2000-04-14 00:00:00Z,SG16 6QB,Detached,New Build,Freehold,6,,THE PASTURES,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0037750000,-0.3222210000
364000,2000-03-23 00:00:00Z,SG16 6QB,Detached,Established,Freehold,4,,THE PASTURES,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0037750000,-0.3222210000
137000,2001-10-31 00:00:00Z,SG16 6JP,Semi-Detached,Established,Freehold,9,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
230000,2001-12-11 00:00:00Z,SG16 6JP,Detached,Established,Freehold,30D,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
163000,2001-10-01 00:00:00Z,SG16 6LP,Detached,Established,Freehold,53,,HILLSIDE ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0022480000,-0.3216370000
92000,2001-04-20 00:00:00Z,SG16 6LQ,Terraced,Established,Freehold,23,,HILLSIDE ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0017850000,-0.3206930000
125000,2001-06-27 00:00:00Z,SG16 6JT,Semi-Detached,Established,Freehold,5,,BRITTAINS RISE,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0006450000,-0.3214640000
93000,2001-11-02 00:00:00Z,SG16 6LP,Terraced,Established,Freehold,33,,HILLSIDE ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0022480000,-0.3216370000
95000,2002-01-31 00:00:00Z,SG16 6LQ,Flats/Maisonettes,Established,Leasehold,21,,HILLSIDE ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0017850000,-0.3206930000
112000,2002-02-25 00:00:00Z,SG16 6LP,Terraced,Established,Freehold,45,,HILLSIDE ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0022480000,-0.3216370000
188000,2002-09-27 00:00:00Z,SG16 6LJ,Semi-Detached,Established,Freehold,SAMWISE,,MEPPERSHALL ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0061050000,-0.3266390000
187000,2002-11-08 00:00:00Z,SG16 6LP,Semi-Detached,Established,Freehold,47,,HILLSIDE ROAD,UPPER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0022480000,-0.3216370000
129995,2002-03-25 00:00:00Z,SG16 6JP,Terraced,Established,Freehold,20A,,STATION ROAD,LOWER STONDON,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0005340000,-0.3205680000
