158000,1995-06-28 00:00:00Z,BN25 2XJ,Detached,New Build,Freehold,16,,CROWN HILL,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7893310000,0.1034550000
64000,1995-01-13 00:00:00Z,BN25 3AW,Detached,Established,Freehold,17,,NORTH WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7821870000,0.1065670000
73000,1995-11-10 00:00:00Z,BN25 2QT,Detached,Established,Freehold,77,,PRINCESS DRIVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7849020000,0.1001630000
85500,1995-07-21 00:00:00Z,BN25 3HW,Detached,Established,Freehold,8,,THE RIDINGS,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7842010000,0.1091120000
145000,1995-03-21 00:00:00Z,BN25 2XH,Detached,New Build,Freehold,3,,FLINT CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7881240000,0.1015700000
230000,1995-12-20 00:00:00Z,BN25 2HU,Detached,New Build,Freehold,"AMBLESIDE, 52",,FIRLE ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7844110000,0.1024540000
99500,1995-04-27 00:00:00Z,BN25 2QT,Detached,New Build,Freehold,71,,PRINCESS DRIVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7849020000,0.1001630000
152000,1995-02-24 00:00:00Z,BN25 2XJ,Detached,New Build,Freehold,18,,CROWN HILL,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7893310000,0.1034550000
129950,1995-11-24 00:00:00Z,BN25 2XN,Detached,New Build,Freehold,4,,WHITEWAY CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7887370000,0.1024350000
87500,1995-11-29 00:00:00Z,BN25 3HW,Detached,Established,Freehold,21,,THE RIDINGS,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7842010000,0.1091120000
118750,1995-12-01 00:00:00Z,BN25 2HL,Detached,Established,Freehold,14,,FIRLE CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7809300000,0.1014750000
210000,1995-02-07 00:00:00Z,BN25 2HU,Detached,Established,Freehold,THE DIAL HOUSE,,FIRLE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7844110000,0.1024540000
88000,1995-07-31 00:00:00Z,BN25 3HP,Semi-Detached,Established,Freehold,48,,NORTH WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7845710000,0.1070720000
93500,1995-08-31 00:00:00Z,BN25 2QT,Detached,Established,Freehold,147,,PRINCESS DRIVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7849020000,0.1001630000
68000,1995-06-19 00:00:00Z,BN25 2TS,Detached,Established,Freehold,124,,PRINCESS DRIVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7843940000,0.1004240000
36000,1995-06-30 00:00:00Z,BN25 3AG,Flats/Maisonettes,Established,Leasehold,BLATCHINGTON HILL FLATS,4,UPPER BELGRAVE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7806180000,0.1068090000
120000,1995-09-11 00:00:00Z,BN25 2HJ,Detached,New Build,Freehold,ROSEMARY COTTAGE,,FIRLE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7811070000,0.1031430000
169950,1995-08-31 00:00:00Z,BN25 2XP,Detached,New Build,Freehold,3,,THE LORDS,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7894850000,0.1048520000
132000,1995-06-30 00:00:00Z,BN25 2XH,Detached,Established,Freehold,1,,FLINT CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7881240000,0.1015700000
189500,1995-09-01 00:00:00Z,BN25 2XP,Detached,New Build,Freehold,4,,THE LORDS,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7894850000,0.1048520000
82000,1995-12-15 00:00:00Z,BN25 2EX,Detached,Established,Freehold,10,,KINGSMEAD WALK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7802320000,0.1008050000
86000,1995-10-02 00:00:00Z,BN25 3AU,Detached,Established,Freehold,34,,BELGRAVE CRESCENT,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7826960000,0.1097540000
200000,1995-12-28 00:00:00Z,BN25 2HD,Detached,New Build,Freehold,1,,FIRLE GRANGE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7840760000,0.1035600000
157500,1995-08-02 00:00:00Z,BN25 2JA,Detached,Established,Freehold,THYME DEAN,,FIRLE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7867910000,0.1041500000
137000,1995-12-01 00:00:00Z,BN25 2JD,Detached,Established,Freehold,CHERRY COTTAGE,,FIRLE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7876600000,0.1083170000
130950,1995-11-24 00:00:00Z,BN25 2XN,Detached,New Build,Freehold,5,,WHITEWAY CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7887370000,0.1024350000
245000,1995-11-09 00:00:00Z,BN25 2HD,Detached,Established,Freehold,11,,FIRLE GRANGE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7840760000,0.1035600000
78500,1995-12-08 00:00:00Z,BN25 3HP,Detached,Established,Freehold,69,,NORTH WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7845710000,0.1070720000
130500,1995-06-30 00:00:00Z,BN25 2XH,Detached,New Build,Freehold,5,,FLINT CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7881240000,0.1015700000
60000,1995-01-27 00:00:00Z,BN25 3AN,Semi-Detached,Established,Freehold,17,,NORTHFIELD CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7819860000,0.1062600000
173500,1995-11-24 00:00:00Z,BN25 2XP,Detached,New Build,Freehold,11,,THE LORDS,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7894850000,0.1048520000
