116750,1995-06-30 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,62,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
127950,1995-02-17 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,15,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
134950,1995-04-21 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,34,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
149950,1995-11-20 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,92,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
137950,1995-03-31 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,46,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
97500,1995-11-03 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,82,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
97500,1995-09-29 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,80,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
136950,1995-06-30 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,52,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
134950,1995-03-31 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,36,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
120000,1995-10-31 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,48,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
134950,1995-08-16 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,54,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
148950,1995-07-25 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,64,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
141950,1995-06-30 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,56,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
146950,1995-10-25 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,88,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
111950,1995-04-28 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,42,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
107000,1995-06-30 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,66,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
117000,1995-08-18 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,74,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
98500,1995-07-28 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,70,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
90000,1995-08-18 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,72,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
125950,1995-06-26 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,60,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
137500,1995-07-28 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,49,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
132000,1995-11-07 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,90,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
136950,1995-12-01 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,78,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
107000,1995-06-30 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,68,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
124950,1995-04-26 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,40,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
92500,1995-12-20 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,100,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
132000,1995-09-11 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,76,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
108000,1995-07-28 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,51,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
132950,1995-03-24 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,35,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
133950,1995-01-30 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,45,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
102950,1995-12-21 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,106,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
146950,1995-05-05 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,44,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
106500,1995-03-24 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,38,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
90000,1995-12-15 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,102,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
127250,1995-05-05 00:00:00Z,WA3 4LU,Detached,New Build,Freehold,47,,PENDLE GARDENS,CULCHETH,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4499870000,-2.5265210000
