130000,1995-08-25 00:00:00Z,SK6 2RY,Detached,Established,Freehold,OAK BARN HOUSE,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
30000,1995-05-09 00:00:00Z,SK6 2RY,Terraced,Established,Freehold,5,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
52500,1995-12-08 00:00:00Z,SK6 2RZ,Terraced,Established,Leasehold,47,,ARDEN ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4377010000,-2.1136870000
28950,1995-09-15 00:00:00Z,M34 7DB,Terraced,Established,Freehold,10,,BROOK WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4389990000,-2.1104240000
42000,1997-08-29 00:00:00Z,SK6 2RY,Terraced,Established,Freehold,7,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
27500,1998-02-06 00:00:00Z,M34 7XB,Terraced,Established,Freehold,2,,LAYCOCK WAY,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4382890000,-2.1100000000
160000,1998-01-09 00:00:00Z,SK6 2RY,Detached,Established,Freehold,OAK BARN HOUSE,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
46000,1999-11-29 00:00:00Z,SK6 2RZ,Terraced,Established,Leasehold,57,,ARDEN ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4377010000,-2.1136870000
69000,1999-10-15 00:00:00Z,SK6 2RZ,Terraced,Established,Leasehold,47,,ARDEN ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4377010000,-2.1136870000
60000,1999-08-27 00:00:00Z,SK6 2RY,Terraced,Established,Freehold,10,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
67000,2000-06-21 00:00:00Z,SK6 2RY,Terraced,Established,Freehold,8,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
160000,2001-06-05 00:00:00Z,SK6 2RY,Detached,Established,Freehold,CASTLE HILL FARM,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
44450,2002-10-25 00:00:00Z,M34 7XB,Terraced,Established,Freehold,2,,LAYCOCK WAY,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4382890000,-2.1100000000
129950,2004-07-16 00:00:00Z,SK6 2RY,Terraced,Established,Freehold,8,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
122500,2004-07-16 00:00:00Z,SK6 2RZ,Terraced,Established,Leasehold,47,,ARDEN ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4377010000,-2.1136870000
119950,2004-09-10 00:00:00Z,SK6 2RY,Terraced,Established,Freehold,3,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
145000,2006-08-07 00:00:00Z,SK6 2RY,Terraced,Established,Freehold,14,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
187500,2007-02-09 00:00:00Z,SK6 2RY,Terraced,Established,Freehold,7,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
144000,2008-06-23 00:00:00Z,SK6 2RZ,Terraced,Established,Leasehold,53,,ARDEN ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4377010000,-2.1136870000
142000,2008-03-07 00:00:00Z,SK6 2RY,Terraced,Established,Freehold,8,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
151300,2008-05-08 00:00:00Z,SK6 2RY,Terraced,Established,Freehold,14,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
390000,2009-01-05 00:00:00Z,SK6 2RZ,Detached,Established,Leasehold,87,,ARDEN ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4377010000,-2.1136870000
90000,2011-11-04 00:00:00Z,M34 7DB,Terraced,Established,Freehold,10,,BROOK WALK,DENTON,MANCHESTER,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4389990000,-2.1104240000
145000,2013-05-03 00:00:00Z,SK6 2RY,Terraced,Established,Freehold,12,,CASTLE HILL,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4352150000,-2.1188130000
100000,2015-05-22 00:00:00Z,SK6 2RZ,Terraced,Established,Leasehold,55,,ARDEN ROAD,BREDBURY,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4377010000,-2.1136870000
