126500,1995-03-24 00:00:00Z,CM5 0NB,Detached,Established,Freehold,1,,ASHLYNS COTTAGES,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
190000,1995-08-11 00:00:00Z,CM5 0LU,Detached,Established,Freehold,FAIRMEAD,,MORETON ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306020000,0.2095630000
145000,1996-06-27 00:00:00Z,CM5 0NB,Detached,Established,Freehold,THREE PONDS,,ASHLYNS LANE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
295000,1997-12-12 00:00:00Z,CM5 0LU,Detached,Established,Freehold,FAIRMEAD,,MORETON ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306020000,0.2095630000
360000,1998-01-05 00:00:00Z,CM5 0LU,Detached,Established,Freehold,FIRS HOUSE,,MORETON ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306020000,0.2095630000
357000,1999-09-30 00:00:00Z,CM5 0LU,Detached,Established,Freehold,FAIRMEAD,,MORETON ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306020000,0.2095630000
475000,2000-12-07 00:00:00Z,CM5 0LU,Detached,Established,Freehold,FIRS HOUSE,,MORETON ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306020000,0.2095630000
700000,2002-04-12 00:00:00Z,CM5 0LU,Detached,Established,Freehold,MUGGINS,,MORETON ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306020000,0.2095630000
480000,2003-06-27 00:00:00Z,CM5 0NB,Detached,New Build,Freehold,ASHLYNS BARN,,ASHLYNS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
550000,2006-06-23 00:00:00Z,CM5 0NB,Detached,Established,Freehold,NEW ASHLYNS FARM HOUSE,,ASHLYNS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
125000,2007-07-23 00:00:00Z,CM5 0NB,Semi-Detached,Established,Freehold,THE COACH HOUSE,,ASHLYNS LANE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
1300000,2007-11-30 00:00:00Z,CM5 0LU,Detached,Established,Freehold,MILLRISE,,MORETON ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306020000,0.2095630000
950000,2010-07-02 00:00:00Z,CM5 0NB,Detached,Established,Freehold,IRENIC,,ASHLYNS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
900000,2011-09-09 00:00:00Z,CM5 0LU,Detached,Established,Freehold,GREAT NOTTS,,MORETON ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306020000,0.2095630000
1000000,2014-04-10 00:00:00Z,CM5 0NB,Detached,Established,Freehold,IRENIC,,ASHLYNS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
540000,2014-04-04 00:00:00Z,CM5 0NB,Semi-Detached,Established,Freehold,1,,ASHLYNS COTTAGES,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
470000,2014-11-14 00:00:00Z,CM5 0NB,Semi-Detached,Established,Freehold,2,,ASHLYNS COTTAGES,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
1400000,2015-08-28 00:00:00Z,CM5 0NB,Detached,Established,Freehold,ASHLYNS BARN,,ASHLYNS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
500000,2015-07-15 00:00:00Z,CM5 0NB,Semi-Detached,Established,Freehold,2,,ASHLYNS COTTAGES,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
1400000,2016-12-14 00:00:00Z,CM5 0NB,Detached,Established,Freehold,IRENIC,,ASHLYNS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
1600000,2020-01-06 00:00:00Z,CM5 0NB,Detached,Established,Freehold,ASHLYNS BARN,,ASHLYNS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7325170000,0.2009380000
950000,2021-09-27 00:00:00Z,CM5 0LU,Detached,Established,Freehold,HIGHFIELD,,MORETON ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7306020000,0.2095630000
