52000,1995-07-28 00:00:00Z,LU1 3QW,Semi-Detached,Established,Freehold,166,,STRATHMORE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8701790000,-0.4098040000
47500,1995-06-30 00:00:00Z,LU1 3QW,Terraced,Established,Freehold,140,,STRATHMORE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8701790000,-0.4098040000
58000,1995-04-12 00:00:00Z,LU1 3NS,Semi-Detached,Established,Freehold,15,,ALTON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8713510000,-0.4066830000
33500,1995-09-29 00:00:00Z,LU1 3DP,Terraced,Established,Freehold,60,,KINGSLAND ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8734210000,-0.4095300000
45000,1995-09-06 00:00:00Z,LU1 3NZ,Terraced,Established,Freehold,66,,STRATHMORE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8729070000,-0.4080230000
50000,1995-01-19 00:00:00Z,LU1 3QW,Terraced,Established,Freehold,127,,STRATHMORE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8701790000,-0.4098040000
60000,1995-01-20 00:00:00Z,LU1 3NS,Semi-Detached,Established,Freehold,5,,ALTON ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8713510000,-0.4066830000
72000,1995-03-31 00:00:00Z,LU2 0AA,Detached,Established,Freehold,61,,CRAWLEY GREEN ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8798330000,-0.4029590000
35000,1995-10-17 00:00:00Z,LU1 3QW,Semi-Detached,Established,Freehold,164,,STRATHMORE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8701790000,-0.4098040000
33500,1995-07-04 00:00:00Z,LU1 3QS,Terraced,Established,Freehold,12,,CAMBRIDGE STREET,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8728030000,-0.4096680000
38500,1995-05-12 00:00:00Z,LU1 3DP,Terraced,Established,Freehold,38,,KINGSLAND ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8734210000,-0.4095300000
35000,1995-06-09 00:00:00Z,LU1 3HB,Terraced,Established,Freehold,220,,PARK STREET,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8734350000,-0.4065800000
32500,1995-04-18 00:00:00Z,LU1 3DP,Terraced,Established,Freehold,44,,KINGSLAND ROAD,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8734210000,-0.4095300000
35000,1995-06-30 00:00:00Z,LU1 3NZ,Terraced,Established,Freehold,20,,STRATHMORE AVENUE,LUTON,LUTON,LUTON,LUTON,Standard,Addition,51.8729070000,-0.4080230000
