50000,1995-09-29 00:00:00Z,PE2 7HX,Semi-Detached,New Build,Freehold,16,,CALDERVALE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5557150000,-0.2712700000
59250,1995-01-15 00:00:00Z,PE2 7HX,Terraced,New Build,Freehold,35,,CALDERVALE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5557150000,-0.2712700000
107500,1995-06-30 00:00:00Z,PE2 7HY,Detached,New Build,Freehold,4,,EDENFIELD,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5552480000,-0.2719080000
165000,1995-07-21 00:00:00Z,PE2 7ZW,Detached,Established,Freehold,6,,TRIENNA,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5538510000,-0.2747800000
66088,1995-12-01 00:00:00Z,PE2 7DN,Detached,Established,Freehold,THE PINES,,THE VILLAGE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5534760000,-0.2773910000
95000,1995-10-18 00:00:00Z,PE2 7HP,Detached,Established,Freehold,17,,DRY LEYS,PETERBOROUGH,PETERBOROUGH,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.5564610000,-0.2730550000
54000,1995-03-24 00:00:00Z,PE2 7HX,Semi-Detached,New Build,Freehold,17,,CALDERVALE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5557150000,-0.2712700000
160000,1995-08-18 00:00:00Z,PE2 7QA,Detached,Established,Freehold,16,,ENGAINE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5507210000,-0.2777790000
50000,1995-12-15 00:00:00Z,PE2 5ND,Semi-Detached,Established,Freehold,58,,WEATHERTHORN,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5513260000,-0.2705130000
73995,1995-04-21 00:00:00Z,PE2 5NT,Detached,Established,Freehold,94,,STONEBRIDGE,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5524040000,-0.2729190000
57500,1995-05-24 00:00:00Z,PE2 7HX,Semi-Detached,New Build,Freehold,12,,CALDERVALE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5557150000,-0.2712700000
185000,1995-11-28 00:00:00Z,PE2 7DN,Detached,New Build,Freehold,9,,THE VILLAGE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5534760000,-0.2773910000
37500,1995-09-01 00:00:00Z,PE2 5ND,Semi-Detached,Established,Freehold,77,,WEATHERTHORN,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5513260000,-0.2705130000
114000,1995-11-03 00:00:00Z,PE2 7ZW,Detached,New Build,Freehold,20,,TRIENNA,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5538510000,-0.2747800000
177500,1995-02-17 00:00:00Z,PE2 7QA,Detached,Established,Freehold,10,,ENGAINE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5507210000,-0.2777790000
71500,1995-08-31 00:00:00Z,PE2 7DP,Terraced,Established,Freehold,25,,THE VILLAGE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5505360000,-0.2761640000
71000,1995-07-14 00:00:00Z,PE2 5NA,Detached,Established,Freehold,13,,TANHOUSE,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5510560000,-0.2723670000
49500,1995-11-30 00:00:00Z,PE2 7AB,Detached,Established,Freehold,12,,HILLWARD CLOSE,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5575760000,-0.2706510000
119000,1995-12-15 00:00:00Z,PE2 7HY,Detached,New Build,Freehold,10,,EDENFIELD,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5552480000,-0.2719080000
48000,1995-10-26 00:00:00Z,PE2 5NB,Semi-Detached,Established,Freehold,44,,WEATHERTHORN,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5523640000,-0.2708410000
108460,1995-06-30 00:00:00Z,PE2 7HY,Detached,New Build,Freehold,12,,EDENFIELD,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5552480000,-0.2719080000
88000,1995-10-12 00:00:00Z,PE2 5LU,Detached,Established,Freehold,24,,WEST STONEBRIDGE,ORTON MALBORNE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5528150000,-0.2746510000
110000,1995-06-30 00:00:00Z,PE2 7HY,Detached,New Build,Freehold,6,,EDENFIELD,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5552480000,-0.2719080000
120000,1995-03-31 00:00:00Z,PE2 7HY,Detached,New Build,Freehold,1,,EDENFIELD,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5552480000,-0.2719080000
67250,1995-05-23 00:00:00Z,PE2 7DF,Detached,Established,Freehold,494,,OUNDLE ROAD,ORTON LONGUEVILLE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585480000,-0.2724870000
