56750,1995-09-29 00:00:00Z,MK46 4AE,Semi-Detached,Established,Freehold,23,,CONEYGERE,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1515040000,-0.6994850000
82000,1995-04-28 00:00:00Z,MK46 4JJ,Detached,New Build,Freehold,55,,TIMPSONS ROW,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1536390000,-0.6982530000
89950,1995-03-31 00:00:00Z,MK46 4JJ,Detached,New Build,Freehold,52,,TIMPSONS ROW,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1536390000,-0.6982530000
169000,1995-04-07 00:00:00Z,MK46 4AP,Detached,Established,Freehold,6A,THE BUNGALOW,EAST STREET,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1530630000,-0.6996400000
115000,1995-04-28 00:00:00Z,MK46 4JJ,Detached,New Build,Freehold,66,,TIMPSONS ROW,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1536390000,-0.6982530000
98500,1995-06-21 00:00:00Z,MK46 4JJ,Detached,New Build,Freehold,58,,TIMPSONS ROW,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1536390000,-0.6982530000
118995,1995-03-22 00:00:00Z,MK46 4JJ,Detached,New Build,Freehold,49,,TIMPSONS ROW,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1536390000,-0.6982530000
68500,1995-04-13 00:00:00Z,MK46 4DN,Detached,Established,Freehold,5,,GILPIN WAY,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1579520000,-0.6988000000
118995,1995-09-01 00:00:00Z,MK46 4JJ,Detached,New Build,Freehold,53,,TIMPSONS ROW,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1536390000,-0.6982530000
65995,1995-03-30 00:00:00Z,MK46 4JJ,Semi-Detached,New Build,Freehold,36,,TIMPSONS ROW,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1536390000,-0.6982530000
188000,1995-04-05 00:00:00Z,MK46 4BP,Detached,Established,Freehold,63,,MIDLAND ROAD,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1593520000,-0.6978230000
152000,1995-05-05 00:00:00Z,MK46 4AE,Semi-Detached,Established,Freehold,11,,CONEYGERE,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1515040000,-0.6994850000
89995,1995-01-19 00:00:00Z,MK46 4JJ,Detached,New Build,Freehold,46,,TIMPSONS ROW,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1536390000,-0.6982530000
48000,1995-10-06 00:00:00Z,MK46 4AE,Semi-Detached,Established,Freehold,19,,CONEYGERE,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1515040000,-0.6994850000
184950,1995-04-28 00:00:00Z,MK46 4BP,Detached,New Build,Freehold,90,,MIDLAND ROAD,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1593520000,-0.6978230000
88000,1995-03-31 00:00:00Z,MK46 4JJ,Detached,New Build,Freehold,38,,TIMPSONS ROW,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1536390000,-0.6982530000
51000,1995-01-06 00:00:00Z,MK46 4AP,Semi-Detached,Established,Freehold,34,,EAST STREET,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1530630000,-0.6996400000
95000,1995-05-26 00:00:00Z,MK46 4JJ,Detached,New Build,Freehold,64,,TIMPSONS ROW,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1536390000,-0.6982530000
95500,1995-04-28 00:00:00Z,MK46 4JJ,Detached,New Build,Freehold,54,,TIMPSONS ROW,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1536390000,-0.6982530000
45000,1995-06-23 00:00:00Z,MK46 4AP,Semi-Detached,Established,Freehold,5,,EAST STREET,OLNEY,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1530630000,-0.6996400000
