245000,1995-05-05 00:00:00Z,TN20 6NB,Detached,Established,Freehold,ROTHERDALE,,FIRTOLL ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0190290000,0.2466980000
140000,1995-05-26 00:00:00Z,TN20 6EB,Detached,Established,Freehold,CUCKOOS,,ROSELANDS AVENUE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0143390000,0.2470690000
172000,1995-10-06 00:00:00Z,TN20 6ED,Detached,Established,Freehold,ROSELANDS,,,WELLBROOK,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0147110000,0.2454900000
123000,1995-09-22 00:00:00Z,TN20 6EB,Detached,Established,Freehold,COURTFIELDS,,ROSELANDS AVENUE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0143390000,0.2470690000
290000,1995-12-11 00:00:00Z,TN20 6HH,Detached,Established,Freehold,HOBDENS,,,WELLBROOK,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0119430000,0.2402240000
14000,1996-05-20 00:00:00Z,TN20 6EG,Semi-Detached,Established,Freehold,8,,ROTHERMEAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0141420000,0.2454630000
103000,1996-09-20 00:00:00Z,TN20 6EH,Detached,Established,Freehold,BERKELEY HOUSE,,BERKELEY ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0132730000,0.2439100000
85000,1996-08-09 00:00:00Z,TN20 6EE,Detached,Established,Freehold,WHITE TIMBERS,,,WELLBROOK,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0133520000,0.2427300000
105500,1996-09-06 00:00:00Z,TN20 6EA,Semi-Detached,Established,Freehold,MEAD COTTAGE,,,WELLBROOK,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0147340000,0.2492840000
110000,1996-02-09 00:00:00Z,TN20 6EA,Detached,Established,Freehold,WELLBROOK HILL COTTAGE,,,WELLBROOK,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0147340000,0.2492840000
75000,1997-08-28 00:00:00Z,TN20 6EG,Semi-Detached,Established,Freehold,8,,ROTHERMEAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0141420000,0.2454630000
155000,1997-11-26 00:00:00Z,TN20 6HH,Detached,Established,Freehold,HEATHER RIDGE,,,WELLBROOK,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0119430000,0.2402240000
169950,1997-09-19 00:00:00Z,TN20 6NY,Detached,Established,Freehold,SPINDLE HEY,,FIR TOLL CLOSE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0177150000,0.2496710000
129950,1997-01-17 00:00:00Z,TN20 6EL,Detached,Established,Freehold,6,,MAYFIELD CLOSE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0192130000,0.2494150000
168500,1997-07-29 00:00:00Z,TN20 6NB,Detached,Established,Freehold,COURT COTTAGE,,FIRTOLL ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0190290000,0.2466980000
105000,1997-09-18 00:00:00Z,TN20 6EG,Semi-Detached,Established,Freehold,14,,ROTHERMEAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0141420000,0.2454630000
95000,1997-10-09 00:00:00Z,TN20 6EH,Semi-Detached,Established,Freehold,2,,BERKELEY ROAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0132730000,0.2439100000
260000,1997-05-20 00:00:00Z,TN20 6EA,Detached,Established,Freehold,OCHILTRE,,,WELLBROOK,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0147340000,0.2492840000
47000,1997-11-21 00:00:00Z,TN20 6EG,Terraced,Established,Freehold,12,,ROTHERMEAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0141420000,0.2454630000
128000,1998-07-14 00:00:00Z,TN20 6EA,Semi-Detached,Established,Freehold,MEAD COTTAGE,,,WELLBROOK,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0147340000,0.2492840000
122000,1998-08-21 00:00:00Z,TN20 6EG,Semi-Detached,Established,Freehold,10,,ROTHERMEAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0141420000,0.2454630000
143000,1998-08-20 00:00:00Z,TN20 6EB,Detached,Established,Freehold,THE HAWTHORNS,,ROSELANDS AVENUE,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0143390000,0.2470690000
80000,1998-04-03 00:00:00Z,TN20 6EG,Terraced,Established,Freehold,12,,ROTHERMEAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0141420000,0.2454630000
88000,1998-04-15 00:00:00Z,TN20 6EG,Semi-Detached,Established,Freehold,11,,ROTHERMEAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0141420000,0.2454630000
215000,1999-12-20 00:00:00Z,TN20 6EB,Detached,Established,Freehold,COURTFIELDS,,ROSELANDS AVENUE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0143390000,0.2470690000
94000,1999-02-22 00:00:00Z,TN20 6NY,Semi-Detached,Established,Freehold,BRIARWOOD,,FIR TOLL CLOSE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0177150000,0.2496710000
199950,1999-04-08 00:00:00Z,TN20 6NY,Detached,Established,Freehold,SPINDLE HEY,,FIR TOLL CLOSE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0177150000,0.2496710000
140000,1999-09-14 00:00:00Z,TN20 6EB,Detached,Established,Freehold,LITTLE BOUNDS,,ROSELANDS AVENUE,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0143390000,0.2470690000
87500,1999-05-18 00:00:00Z,TN20 6EG,Terraced,Established,Freehold,12,,ROTHERMEAD,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0141420000,0.2454630000
110000,1999-07-09 00:00:00Z,TN20 6EH,Semi-Detached,Established,Freehold,6,,BERKELEY ROAD,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0132730000,0.2439100000
237375,1999-09-30 00:00:00Z,TN20 6EA,Detached,Established,Freehold,WELLBROOK HILL COTTAGE,,,WELLBROOK,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0147340000,0.2492840000
339500,2000-02-18 00:00:00Z,TN20 6NB,Detached,Established,Freehold,ROTHERDALE,,FIRTOLL ROAD,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0190290000,0.2466980000
135000,2000-03-28 00:00:00Z,TN20 6EG,Semi-Detached,Established,Freehold,1,,ROTHERMEAD,,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0141420000,0.2454630000
128000,2001-03-08 00:00:00Z,TN20 6EG,Semi-Detached,Established,Freehold,10,,ROTHERMEAD,MAYFIELD,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0141420000,0.2454630000
237500,2001-08-03 00:00:00Z,TN20 6HH,Detached,Established,Freehold,HEATHER RIDGE,,,WELLBROOK,MAYFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0119430000,0.2402240000
