39000,1995-12-04 00:00:00Z,TR19 7UL,Terraced,New Build,Freehold,28,,CARRALLACK MEWS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1216610000,-5.6818860000
39000,1995-01-31 00:00:00Z,TR19 7JW,Terraced,Established,Freehold,26,,QUEEN STREET,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1238890000,-5.6846180000
38500,1995-05-06 00:00:00Z,TR19 7HH,Flats/Maisonettes,Established,Leasehold,"PENTREEN, 2",FLAT 1,BANK SQUARE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1248350000,-5.6800310000
43000,1995-11-09 00:00:00Z,TR19 7UL,Terraced,New Build,Freehold,28A,,CARRALLACK MEWS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1216610000,-5.6818860000
28000,1995-09-22 00:00:00Z,TR19 7JB,Terraced,Established,Freehold,3,,WEST PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1239210000,-5.6823960000
55000,1995-05-18 00:00:00Z,TR19 7LU,Detached,Established,Freehold,THE STABLES,1,BOSORNE STREET,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1230130000,-5.6841590000
52000,1995-09-15 00:00:00Z,TR19 7JD,Semi-Detached,Established,Freehold,14,,BOSORNE CLOSE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1224190000,-5.6871920000
38000,1995-07-07 00:00:00Z,TR19 7UJ,Terraced,Established,Freehold,7,,SOUTH PLACE GARDENS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1218760000,-5.6813290000
49000,1995-04-13 00:00:00Z,TR19 7HW,Terraced,Established,Freehold,15,,SOUTH PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1223350000,-5.6811400000
50000,1995-12-21 00:00:00Z,TR19 7JD,Terraced,Established,Freehold,3,,BOSORNE CLOSE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1224190000,-5.6871920000
36000,1995-12-22 00:00:00Z,TR19 7UA,Terraced,Established,Freehold,25,,PEDNANDREA,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1263860000,-5.6836210000
67000,1995-02-20 00:00:00Z,TR19 7LZ,Detached,Established,Freehold,ROCKINGHAM,,CARRALLACK LANE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1208020000,-5.6820160000
48500,1995-10-27 00:00:00Z,TR19 7LH,Terraced,Established,Freehold,8,,LAFROWDA TERRACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1226160000,-5.6801410000
38000,1995-09-22 00:00:00Z,TR19 7LD,Terraced,Established,Freehold,26,,PRINCESS STREET,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1239420000,-5.6851960000
28000,1995-03-20 00:00:00Z,TR19 7LF,Terraced,Established,Freehold,2,,VICTORIA ROW,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1241960000,-5.6839140000
38600,1995-12-08 00:00:00Z,TR19 7UJ,Terraced,Established,Freehold,11,,SOUTH PLACE GARDENS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1218760000,-5.6813290000
42000,1995-05-31 00:00:00Z,TR19 7UL,Semi-Detached,New Build,Freehold,26,,CARRALLACK MEWS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1216610000,-5.6818860000
44800,1995-12-15 00:00:00Z,TR19 7LE,Terraced,Established,Freehold,10,,REGENT TERRACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1225930000,-5.6859600000
35500,1995-06-09 00:00:00Z,TR19 7UJ,Terraced,Established,Freehold,17,,SOUTH PLACE GARDENS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1218760000,-5.6813290000
46000,1995-10-30 00:00:00Z,TR19 7JZ,Detached,Established,Freehold,HALKIDIKI,,CAPE CORNWALL STREET,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1246550000,-5.6828020000
55000,1995-11-06 00:00:00Z,TR19 7JG,Terraced,Established,Freehold,12,,PLEASANT TERRACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1237890000,-5.6860660000
32000,1995-09-19 00:00:00Z,TR19 7LS,Terraced,Established,Freehold,11,,CHAPEL STREET,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1252120000,-5.6814870000
55000,1995-07-07 00:00:00Z,TR19 7JD,Terraced,Established,Freehold,10,,BOSORNE CLOSE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1224190000,-5.6871920000
20000,1995-03-29 00:00:00Z,TR19 7LX,Semi-Detached,Established,Freehold,14,,BOSORNE STREET,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1231590000,-5.6837930000
18000,1995-06-22 00:00:00Z,TR19 7HJ,Terraced,Established,Freehold,18,,BANK SQUARE,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1251540000,-5.6803910000
38500,1995-07-28 00:00:00Z,TR19 7UA,Terraced,Established,Freehold,25,,PEDNANDREA,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1263860000,-5.6836210000
20853,1995-09-13 00:00:00Z,TR19 7JP,Terraced,Established,Freehold,29A,,BOSWEDDEN ROAD,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1259010000,-5.6833040000
40000,1995-11-10 00:00:00Z,TR19 7UL,Terraced,New Build,Freehold,27,,CARRALLACK MEWS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1216610000,-5.6818860000
44500,1995-01-27 00:00:00Z,TR19 7LG,Terraced,Established,Freehold,13,,VICTORIA ROW,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1235960000,-5.6838400000
35000,1996-06-03 00:00:00Z,TR19 7NE,Terraced,Established,Freehold,3,,BOLLOWAL PLACE,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1243420000,-5.6883900000
36000,1996-03-22 00:00:00Z,TR19 7UJ,Terraced,Established,Freehold,8,,SOUTH PLACE GARDENS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1218760000,-5.6813290000
40700,1996-05-24 00:00:00Z,TR19 7LD,Terraced,Established,Freehold,18,,PRINCESS STREET,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1239420000,-5.6851960000
41000,1996-10-01 00:00:00Z,TR19 7UL,Semi-Detached,Established,Freehold,23,,CARRALLACK MEWS,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1216610000,-5.6818860000
49000,1996-12-20 00:00:00Z,TR19 7JJ,Terraced,Established,Freehold,27,,BOSORNE ROAD,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1226660000,-5.6867630000
54500,1996-12-06 00:00:00Z,TR19 7UA,Semi-Detached,Established,Freehold,12,,PEDNANDREA,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1263860000,-5.6836210000
