39000,1995-12-22 00:00:00Z,CH7 4NJ,Semi-Detached,Established,Freehold,34,,FFORDD Y RHOS,TREUDDYN,MOLD,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1142440000,-3.1251450000
90000,1995-09-15 00:00:00Z,CH7 4NW,Detached,Established,Freehold,21,,FFORDD Y GILRHOS,TREUDDYN,MOLD,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1115050000,-3.1257600000
65000,1995-04-05 00:00:00Z,CH7 4LU,Detached,New Build,Freehold,LLYS HELEN,,QUEEN STREET,TREUDDYN,MOLD,DELYN,CLWYD,Standard,Addition,53.1137820000,-3.1213820000
27500,1996-08-22 00:00:00Z,CH7 4NE,Detached,Established,Freehold,BODAWEN,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1190740000,-3.1200710000
40000,1996-04-04 00:00:00Z,CH7 4NE,Semi-Detached,Established,Freehold,13,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1190740000,-3.1200710000
160000,1996-07-25 00:00:00Z,CH7 4PD,Detached,Established,Freehold,3,,HERITAGE SQUARE,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1116560000,-3.1250620000
34000,1996-02-09 00:00:00Z,CH7 4NE,Semi-Detached,Established,Freehold,AWELFRYN,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1190740000,-3.1200710000
37000,1996-09-13 00:00:00Z,CH7 4NZ,Terraced,Established,Freehold,4,,FFORDD CARREG Y LLECH,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1181730000,-3.1238120000
124000,1996-12-16 00:00:00Z,CH7 4PD,Detached,Established,Freehold,1,,HERITAGE SQUARE,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1116560000,-3.1250620000
120000,1996-08-22 00:00:00Z,CH7 4LU,Detached,Established,Freehold,JAYCROFT,,QUEEN STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1137820000,-3.1213820000
35000,1996-07-19 00:00:00Z,CH7 4NH,Semi-Detached,Established,Freehold,20,,WELL STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1189850000,-3.1208900000
39950,1996-07-26 00:00:00Z,CH7 4NE,Semi-Detached,Established,Freehold,35,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1190740000,-3.1200710000
38000,1996-08-23 00:00:00Z,CH7 4LY,Semi-Detached,Established,Freehold,23,,MAES GLAS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142860000,-3.1216050000
122000,1996-12-19 00:00:00Z,CH7 4NJ,Detached,Established,Freehold,BRYN TIRION,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142440000,-3.1251450000
50000,1996-08-05 00:00:00Z,CH7 4LU,Semi-Detached,Established,Freehold,1,,QUEEN STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1137820000,-3.1213820000
140000,1996-03-15 00:00:00Z,CH7 4NJ,Semi-Detached,New Build,Freehold,KILN LODGE,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142440000,-3.1251450000
11000,1997-01-10 00:00:00Z,CH7 4LU,Terraced,Established,Freehold,11,,QUEEN STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1137820000,-3.1213820000
115000,1997-09-08 00:00:00Z,CH7 4NJ,Detached,Established,Freehold,TANGLEWOOD,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142440000,-3.1251450000
28000,1998-06-01 00:00:00Z,CH7 4NE,Detached,Established,Freehold,BODAWEN,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1190740000,-3.1200710000
123333,1998-02-20 00:00:00Z,CH7 4LU,Detached,Established,Freehold,OAK HOUSE,,QUEEN STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1137820000,-3.1213820000
41000,1998-04-30 00:00:00Z,CH7 4NH,Semi-Detached,Established,Freehold,22,,WELL STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1189850000,-3.1208900000
41000,1998-05-18 00:00:00Z,CH7 4NE,Semi-Detached,Established,Freehold,33,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1190740000,-3.1200710000
57000,1998-08-28 00:00:00Z,CH7 4LU,Semi-Detached,Established,Freehold,1,,QUEEN STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1137820000,-3.1213820000
110000,1998-03-27 00:00:00Z,CH7 4NJ,Detached,Established,Freehold,KENDORA,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142440000,-3.1251450000
40000,1998-03-16 00:00:00Z,CH7 4NB,Semi-Detached,Established,Freehold,21,,MAES GLYNDWR,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1172930000,-3.1211900000
60000,1998-08-25 00:00:00Z,CH7 4NZ,Detached,Established,Freehold,6,,FFORDD CARREG Y LLECH,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1181730000,-3.1238120000
54500,1999-09-03 00:00:00Z,CH7 4NZ,Terraced,Established,Freehold,4,,FFORDD CARREG Y LLECH,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1181730000,-3.1238120000
60000,1999-12-03 00:00:00Z,CH7 4NW,Detached,New Build,Freehold,TY GWYN,,FFORDD Y GILRHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1115050000,-3.1257600000
92000,1999-07-09 00:00:00Z,CH7 4LE,Detached,Established,Freehold,ERWAU COTTAGE,,FFORDD CORWEN,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1102800000,-3.1212460000
59000,1999-08-23 00:00:00Z,CH7 4NH,Detached,Established,Freehold,8,,WELL STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1189850000,-3.1208900000
50000,1999-05-21 00:00:00Z,CH7 4NW,Detached,New Build,Freehold,SPRINGFIELD,,FFORDD Y GILRHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1115050000,-3.1257600000
34000,1999-05-26 00:00:00Z,CH7 4LY,Semi-Detached,Established,Freehold,20,,MAES GLAS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142860000,-3.1216050000
58000,1999-08-25 00:00:00Z,CH7 4NW,Detached,New Build,Freehold,BETHAM HOUSE,,FFORDD Y GILRHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1115050000,-3.1257600000
45600,1999-08-20 00:00:00Z,CH7 4LY,Semi-Detached,Established,Freehold,17,,MAES GLAS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142860000,-3.1216050000
36000,1999-09-23 00:00:00Z,CH7 4NJ,Semi-Detached,Established,Freehold,26,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142440000,-3.1251450000
54000,2000-09-18 00:00:00Z,CH7 4NJ,Semi-Detached,Established,Freehold,28,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142440000,-3.1251450000
52000,2000-06-15 00:00:00Z,CH7 4NE,Semi-Detached,Established,Freehold,1,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1190740000,-3.1200710000
41000,2000-07-07 00:00:00Z,CH7 4NE,Semi-Detached,Established,Freehold,37,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1190740000,-3.1200710000
38500,2000-08-11 00:00:00Z,CH7 4NE,Semi-Detached,Established,Freehold,AWELFRYN,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1190740000,-3.1200710000
58000,2000-06-20 00:00:00Z,CH7 4NW,Detached,Established,Freehold,BETHAM HOUSE,,FFORDD Y GILRHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1115050000,-3.1257600000
96000,2000-01-31 00:00:00Z,CH7 4LU,Detached,Established,Freehold,WINGFIELD,,QUEEN STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1137820000,-3.1213820000
159000,2000-08-18 00:00:00Z,CH7 4NZ,Detached,Established,Freehold,TYN Y WERN,,FFORDD CARREG Y LLECH,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1181730000,-3.1238120000
74000,2000-09-20 00:00:00Z,CH7 4LE,Detached,Established,Freehold,BURNSIDE,,FFORDD CORWEN,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1102800000,-3.1212460000
72000,2000-09-22 00:00:00Z,CH7 4NH,Detached,Established,Freehold,16,,WELL STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1189850000,-3.1208900000
120000,2000-07-31 00:00:00Z,CH7 4NZ,Detached,Established,Freehold,BRYN CELYN,,FFORDD CARREG Y LLECH,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1181730000,-3.1238120000
225000,2000-07-17 00:00:00Z,CH7 4LU,Detached,Established,Freehold,OAK HOUSE,,QUEEN STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1137820000,-3.1213820000
75000,2001-08-01 00:00:00Z,CH7 4NE,Detached,Established,Freehold,23,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1190740000,-3.1200710000
52000,2001-09-21 00:00:00Z,CH7 4NE,Semi-Detached,Established,Freehold,7,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1190740000,-3.1200710000
57000,2001-07-20 00:00:00Z,CH7 4NJ,Semi-Detached,Established,Freehold,40,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142440000,-3.1251450000
47000,2001-08-31 00:00:00Z,CH7 4NH,Semi-Detached,Established,Freehold,22,,WELL STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1189850000,-3.1208900000
46000,2001-07-31 00:00:00Z,CH7 4NL,Semi-Detached,Established,Freehold,CARREG Y LLECH COTTAGE,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1169170000,-3.1245270000
29000,2001-06-14 00:00:00Z,CH7 4LX,Terraced,Established,Freehold,3,,GREEN PARK,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1135870000,-3.1204360000
220000,2002-05-17 00:00:00Z,CH7 4NJ,Detached,Established,Freehold,ASGARD,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142440000,-3.1251450000
240000,2002-11-25 00:00:00Z,CH7 4NE,Detached,Established,Freehold,BREEZE COTTAGE,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1190740000,-3.1200710000
85000,2002-02-08 00:00:00Z,CH7 4NJ,Semi-Detached,Established,Freehold,44,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142440000,-3.1251450000
250000,2002-12-02 00:00:00Z,CH7 4PD,Detached,Established,Freehold,3,,HERITAGE SQUARE,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1116560000,-3.1250620000
95000,2002-04-26 00:00:00Z,CH7 4NZ,Detached,Established,Freehold,6,,FFORDD CARREG Y LLECH,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1181730000,-3.1238120000
54000,2002-06-24 00:00:00Z,CH7 4NL,Semi-Detached,Established,Freehold,Y RHOSYDD,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1169170000,-3.1245270000
160000,2002-04-26 00:00:00Z,CH7 4LX,Detached,Established,Freehold,4,,GREEN PARK,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1135870000,-3.1204360000
155000,2002-07-31 00:00:00Z,CH7 4NH,Detached,Established,Freehold,"OWL WOOD COTTAGE, 26",,WELL STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1189850000,-3.1208900000
98500,2002-09-27 00:00:00Z,CH7 4NJ,Semi-Detached,Established,Freehold,2,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142440000,-3.1251450000
225000,2002-10-22 00:00:00Z,CH7 4NJ,Detached,Established,Freehold,TANGLEWOOD,,FFORDD Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1142440000,-3.1251450000
95000,2002-12-19 00:00:00Z,CH7 4NH,Detached,Established,Freehold,2,,WELL STREET,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1189850000,-3.1208900000
76100,2003-09-09 00:00:00Z,CH7 4NE,Semi-Detached,Established,Freehold,31,,FFORDD TOP Y RHOS,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1190740000,-3.1200710000
66000,2003-09-22 00:00:00Z,CH7 4NB,Semi-Detached,Established,Freehold,9,,MAES GLYNDWR,TREUDDYN,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1172930000,-3.1211900000
