59950,1995-06-09 00:00:00Z,RH8 0JE,Semi-Detached,Established,Freehold,85,,POLLARDS OAK ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2432530000,0.0074700000
57000,1995-01-19 00:00:00Z,RH8 0JQ,Semi-Detached,Established,Freehold,66,,POLLARDS OAK CRESCENT,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2415660000,0.0099180000
253000,1995-04-12 00:00:00Z,RH8 9DU,Detached,Established,Freehold,30,,OAST ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2445750000,0.0022550000
136000,1995-08-10 00:00:00Z,RH8 0LG,Detached,Established,Freehold,61,,PADDOCK WAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2476240000,0.0038200000
67500,1995-09-29 00:00:00Z,RH8 0HJ,Terraced,Established,Freehold,78,,WOLFS WOOD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2445700000,0.0083300000
126000,1995-12-19 00:00:00Z,RH8 9AW,Semi-Detached,Established,Freehold,11A,,NUNAPPLETON WAY,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2415840000,0.0067240000
98000,1995-12-11 00:00:00Z,RH8 9AJ,Terraced,Established,Freehold,83,,HURST GREEN ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2421260000,0.0045270000
100000,1995-03-31 00:00:00Z,RH8 9DU,Detached,Established,Freehold,45,,OAST ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2445750000,0.0022550000
68000,1995-10-20 00:00:00Z,RH8 0JE,Terraced,Established,Freehold,107,,POLLARDS OAK ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2432530000,0.0074700000
79000,1995-03-30 00:00:00Z,RH8 0JT,Semi-Detached,Established,Freehold,93,,HOME PARK,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2457210000,0.0093400000
79000,1995-01-27 00:00:00Z,RH8 9AZ,Terraced,Established,Freehold,1,,RAILWAY COTTAGES,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2406800000,0.0091060000
246000,1995-07-27 00:00:00Z,RH8 0DN,Detached,Established,Freehold,5,,ROCKFIELD CLOSE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2489440000,0.0028320000
260000,1995-04-10 00:00:00Z,RH8 0QT,Detached,Established,Freehold,OAKLANDS,,WOLFS HILL,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487670000,0.0073950000
