93950,1995-11-17 00:00:00Z,KT9 2GR,Semi-Detached,New Build,Freehold,8,,MITFORD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3598670000,-0.3150300000
79950,1995-05-12 00:00:00Z,KT9 2GL,Semi-Detached,New Build,Freehold,7,,VIDLER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3595740000,-0.3146390000
75950,1995-05-19 00:00:00Z,KT9 2GL,Terraced,New Build,Freehold,4,,VIDLER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3595740000,-0.3146390000
74950,1995-10-27 00:00:00Z,KT9 2GH,Terraced,New Build,Freehold,2,,SMEATON CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3598310000,-0.3137680000
58500,1995-08-25 00:00:00Z,KT9 2HH,Flats/Maisonettes,Established,Leasehold,"ELWY HOUSE, 3",FLAT 5,CHESSINGTON HALL GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3587010000,-0.3102610000
72500,1995-09-08 00:00:00Z,KT9 2GS,Terraced,New Build,Freehold,3,,RAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3599410000,-0.3159080000
74950,1995-07-28 00:00:00Z,KT9 2GW,Terraced,New Build,Freehold,4,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3586290000,-0.3146160000
75950,1995-05-19 00:00:00Z,KT9 2GL,Semi-Detached,New Build,Freehold,9,,VIDLER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3595740000,-0.3146390000
54500,1995-08-11 00:00:00Z,KT9 2HR,Flats/Maisonettes,Established,Leasehold,12,,HARROW CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3577200000,-0.3107970000
77950,1995-10-19 00:00:00Z,KT9 2GR,Terraced,New Build,Freehold,6,,MITFORD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3598670000,-0.3150300000
138950,1995-09-15 00:00:00Z,KT9 2GP,Detached,New Build,Freehold,2,,SIMMONS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3589730000,-0.3155270000
119500,1995-07-13 00:00:00Z,KT9 2GW,Detached,New Build,Freehold,10,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3586290000,-0.3146160000
73500,1995-10-27 00:00:00Z,KT9 2GR,Terraced,New Build,Freehold,3,,MITFORD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3598670000,-0.3150300000
74950,1995-05-19 00:00:00Z,KT9 2GL,Terraced,New Build,Freehold,5,,VIDLER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3595740000,-0.3146390000
138950,1995-09-22 00:00:00Z,KT9 2GP,Detached,New Build,Freehold,3,,SIMMONS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3589730000,-0.3155270000
150950,1995-09-29 00:00:00Z,KT9 2GP,Detached,New Build,Freehold,4,,SIMMONS CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3589730000,-0.3155270000
70000,1995-12-14 00:00:00Z,KT9 2GR,Terraced,New Build,Freehold,7,,MITFORD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3598670000,-0.3150300000
137950,1995-07-06 00:00:00Z,KT9 2GW,Detached,New Build,Freehold,11,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3586290000,-0.3146160000
75950,1995-05-25 00:00:00Z,KT9 2GL,Semi-Detached,New Build,Leasehold,1,,VIDLER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3595740000,-0.3146390000
73500,1995-10-27 00:00:00Z,KT9 2GR,Terraced,New Build,Freehold,2,,MITFORD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3598670000,-0.3150300000
75950,1995-05-18 00:00:00Z,KT9 2GL,Terraced,New Build,Freehold,6,,VIDLER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3595740000,-0.3146390000
137950,1995-07-20 00:00:00Z,KT9 2GW,Detached,New Build,Freehold,8,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3586290000,-0.3146160000
75950,1995-05-25 00:00:00Z,KT9 2GL,Semi-Detached,New Build,Freehold,3,,VIDLER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3595740000,-0.3146390000
74950,1995-05-25 00:00:00Z,KT9 2GL,Terraced,New Build,Freehold,2,,VIDLER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3595740000,-0.3146390000
87250,1995-03-30 00:00:00Z,KT9 2HT,Semi-Detached,Established,Freehold,16,,BURTON CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3572420000,-0.3107460000
74950,1995-05-12 00:00:00Z,KT9 2GL,Terraced,New Build,Freehold,8,,VIDLER CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3595740000,-0.3146390000
76500,1995-10-06 00:00:00Z,KT9 2GH,Semi-Detached,New Build,Freehold,4,,SMEATON CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3598310000,-0.3137680000
74950,1995-07-28 00:00:00Z,KT9 2GW,Terraced,New Build,Freehold,5,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3586290000,-0.3146160000
107950,1995-07-21 00:00:00Z,KT9 2GW,Detached,New Build,Freehold,7,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3586290000,-0.3146160000
74950,1995-10-27 00:00:00Z,KT9 2GH,Terraced,New Build,Freehold,1,,SMEATON CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3598310000,-0.3137680000
107950,1995-06-30 00:00:00Z,KT9 2GW,Detached,New Build,Freehold,13,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3586290000,-0.3146160000
94500,1995-08-04 00:00:00Z,KT9 2GW,Terraced,New Build,Freehold,3,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3586290000,-0.3146160000
75950,1995-09-29 00:00:00Z,KT9 2GH,Terraced,New Build,Freehold,6,,SMEATON CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3598310000,-0.3137680000
87500,1995-12-29 00:00:00Z,KT9 2GR,Semi-Detached,New Build,Freehold,1,,MITFORD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3598670000,-0.3150300000
119500,1995-07-14 00:00:00Z,KT9 2GW,Detached,New Build,Freehold,9,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3586290000,-0.3146160000
75950,1995-10-27 00:00:00Z,KT9 2GH,Terraced,New Build,Freehold,3,,SMEATON CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3598310000,-0.3137680000
55950,1995-11-24 00:00:00Z,KT9 2GR,Terraced,New Build,Freehold,5,,MITFORD CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3598670000,-0.3150300000
55500,1995-07-28 00:00:00Z,KT9 2HH,Flats/Maisonettes,Established,Leasehold,"CAMILLA HOUSE, 4",FLAT 10,CHESSINGTON HALL GARDENS,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3587010000,-0.3102610000
93500,1995-09-01 00:00:00Z,KT9 2GS,Terraced,New Build,Freehold,4,,RAY CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3599410000,-0.3159080000
75950,1995-07-27 00:00:00Z,KT9 2GW,Terraced,New Build,Freehold,6,,LOFTHOUSE PLACE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3586290000,-0.3146160000
56000,1995-03-27 00:00:00Z,KT9 2HR,Flats/Maisonettes,Established,Leasehold,2,,HARROW CLOSE,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3577200000,-0.3107970000
