98000,1995-07-27 00:00:00Z,LE65 1HL,Detached,New Build,Freehold,3,,BERWICK ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448520000,-1.4586210000
110000,1995-06-20 00:00:00Z,LE65 1HN,Detached,New Build,Freehold,7,,LEITH CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7444410000,-1.4591750000
53000,1995-04-03 00:00:00Z,LE65 1SP,Semi-Detached,Established,Freehold,22,,SYCAMORE DRIVE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7496550000,-1.4591840000
46000,1995-02-07 00:00:00Z,LE65 1SP,Semi-Detached,Established,Freehold,12,,SYCAMORE DRIVE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7496550000,-1.4591840000
110000,1995-08-24 00:00:00Z,LE65 1HN,Detached,New Build,Freehold,6,,LEITH CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7444410000,-1.4591750000
95950,1995-05-26 00:00:00Z,LE65 1HL,Detached,New Build,Freehold,2,,BERWICK ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7448520000,-1.4586210000
95950,1995-06-30 00:00:00Z,LE65 1HN,Detached,New Build,Freehold,4,,LEITH CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7444410000,-1.4591750000
98250,1995-06-30 00:00:00Z,LE65 1HN,Detached,New Build,Freehold,5,,LEITH CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7444410000,-1.4591750000
115000,1995-05-25 00:00:00Z,LE65 1HN,Detached,New Build,Freehold,8,,LEITH CLOSE,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7444410000,-1.4591750000
66500,1995-04-28 00:00:00Z,LE65 1AE,Detached,Established,Leasehold,4,,ABBOTSFORD ROAD,ASHBY-DE-LA-ZOUCH,ASHBY-DE-LA-ZOUCH,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7438900000,-1.4588030000
