155000,2004-12-17 00:00:00Z,RG26 4QD,Flats/Maisonettes,New Build,Leasehold,22,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
285200,2004-12-02 00:00:00Z,RG26 4QD,Detached,New Build,Freehold,4,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
295000,2004-10-29 00:00:00Z,RG26 4QD,Detached,New Build,Freehold,3,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
220000,2004-10-29 00:00:00Z,RG26 4QD,Detached,New Build,Freehold,2,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
160000,2004-12-17 00:00:00Z,RG26 4QD,Flats/Maisonettes,New Build,Leasehold,23,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
175000,2004-12-17 00:00:00Z,RG26 4QD,Semi-Detached,New Build,Freehold,35,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
158000,2004-12-17 00:00:00Z,RG26 4QD,Semi-Detached,New Build,Freehold,18,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
160000,2004-12-17 00:00:00Z,RG26 4QD,Semi-Detached,New Build,Freehold,36,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
185000,2004-12-15 00:00:00Z,RG26 4QD,Terraced,New Build,Freehold,16,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
170000,2004-12-22 00:00:00Z,RG26 4QD,Semi-Detached,New Build,Freehold,17,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
150000,2004-12-17 00:00:00Z,RG26 4QD,Flats/Maisonettes,New Build,Leasehold,19,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
188000,2004-11-19 00:00:00Z,RG26 4QD,Terraced,New Build,Freehold,14,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
290000,2004-11-26 00:00:00Z,RG26 4QD,Detached,New Build,Freehold,5,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
300000,2005-05-27 00:00:00Z,RG26 4QD,Detached,New Build,Freehold,46,,KESTRELS MEAD,TADLEY,TADLEY,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3603880000,-1.1468890000
