158000,1995-08-11 00:00:00Z,SK7 6HD,Detached,Established,Freehold,153,,CHESTER ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3697820000,-2.1240260000
125000,1995-08-31 00:00:00Z,SK7 6EN,Detached,Established,Freehold,190,,CHESTER ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3671110000,-2.1243940000
53500,1995-12-21 00:00:00Z,SK7 6JB,Semi-Detached,Established,Leasehold,37,,BOWERFIELD CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3691100000,-2.1218300000
74500,1995-01-12 00:00:00Z,SK7 6JB,Semi-Detached,Established,Leasehold,23,,BOWERFIELD CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3691100000,-2.1218300000
59950,1995-08-02 00:00:00Z,SK7 5LJ,Semi-Detached,Established,Freehold,4,,LANCASTER CLOSE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3692760000,-2.1263090000
60000,1995-09-08 00:00:00Z,SK7 6JD,Semi-Detached,Established,Freehold,31,,RUTLAND ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3694260000,-2.1206890000
99950,1995-08-10 00:00:00Z,SK7 6EJ,Detached,Established,Freehold,81,,DEAN LANE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3684360000,-2.1220830000
63950,1995-08-01 00:00:00Z,SK7 6JB,Semi-Detached,Established,Leasehold,12,,BOWERFIELD CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3691100000,-2.1218300000
42000,1995-08-25 00:00:00Z,SK12 1EJ,Detached,Established,Freehold,BEECH TREES,,MILL HILL HOLLOW,POYNTON,STOCKPORT,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3629570000,-2.1269210000
132500,1995-11-30 00:00:00Z,SK7 6EN,Detached,Established,Freehold,183,,CHESTER ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3671110000,-2.1243940000
46800,1995-10-03 00:00:00Z,SK7 6JD,Semi-Detached,Established,Freehold,11,,RUTLAND ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3694260000,-2.1206890000
72000,1995-12-07 00:00:00Z,SK7 6ER,Semi-Detached,Established,Leasehold,11,,HARTINGTON DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3670530000,-2.1207120000
76000,1995-06-09 00:00:00Z,SK7 6JD,Semi-Detached,Established,Freehold,35,,RUTLAND ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3694260000,-2.1206890000
78000,1995-06-23 00:00:00Z,SK7 6EP,Detached,Established,Freehold,28,,ELTON DRIVE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3669340000,-2.1226050000
117000,1995-07-26 00:00:00Z,SK7 6EN,Detached,Established,Freehold,169,,CHESTER ROAD,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3671110000,-2.1243940000
75000,1995-12-11 00:00:00Z,SK7 6JB,Semi-Detached,Established,Leasehold,25,,BOWERFIELD CRESCENT,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3691100000,-2.1218300000
54000,1996-10-04 00:00:00Z,SK7 6JA,Semi-Detached,Established,Leasehold,40,,BOWERFIELD AVENUE,HAZEL GROVE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3692980000,-2.1229270000
